1, 277.02707448911923
2, 239.91665219404842
3, 228.84492565927695
4, 195.95917942265424
5, 152.33843900998855
6, 143.30387294138285
7, 143.30387294138285
8, 143.30387294138285
9, 133.94775100762237
10, 128.03124618623377
11, 128.03124618623377
12, 125.49900398011133
13, 124.64750298341319
14, 108.92658077806354
15, 108.92658077806354
16, 108.92658077806354
17, 107.99537027113709
18, 103.56157588603989
19, 90.26073343375845
20, 90.26073343375845
21, 90.26073343375845
22, 88.37986195961159
23, 86.33075929238663
24, 82.6982466561414
25, 81.62107570964744
26, 81.2773031048644
27, 80.2122185206219
28, 74.2024258363566
29, 74.2024258363566
30, 64.31174076325411
31, 64.31174076325411
32, 64.31174076325411
33, 62.928530890209096
34, 62.928530890209096
35, 62.505999712027645
36, 58.59180830116101
37, 58.59180830116101
38, 58.59180830116101
39, 56.789083458002736
40, 56.7626637852735
41, 56.19608527290847
42, 54.644304369257
43, 54.064775963653084
44, 52.773099207835045
45, 52.716221412388805
46, 52.716221412388805
47, 51.254268114957995
48, 51.254268114957995
49, 51.254268114957995
50, 51.254268114957995
51, 51.09794516416487
52, 51.09794516416487
53, 50.15974481593781
54, 48.19751030914356
55, 48.19751030914356
56, 46.8081189538738
57, 46.8081189538738
58, 46.72258554489466
59, 46.72258554489466
60, 44.844174649557324
61, 44.21538193886829
62, 43.3358973600409
63, 43.18564576337837
64, 43.18564576337837
65, 42.62628297189423
66, 40.23679907746142
67, 40.23679907746142
68, 40.23679907746142
69, 40.23679907746142
70, 40.23679907746142
71, 40.19950248448356
72, 39.1279950930277
73, 39.1279950930277
74, 39.1279950930277
75, 38.948684188300895
76, 37.89459064299283
77, 36.864617182333525
78, 36.864617182333525
79, 36.864617182333525
80, 36.42801120017397
81, 36.359317925395686
82, 36.359317925395686
83, 35.9722114972099
84, 35.53871128783372
85, 35.21363372331802
86, 35.21363372331802
87, 34.64101615137755
88, 34.46737587922817
89, 34.46737587922817
90, 34.46737587922817
91, 33.436506994600975
92, 33.436506994600975
93, 32.218007387174026
94, 31.192947920964443
95, 31.192947920964443
96, 31.192947920964443
97, 29.46183972531247
98, 29.46183972531247
99, 29.46183972531247
100, 29.46183972531247
101, 29.0516780926679
102, 29.03446228191595
103, 28.75760768909681
104, 28.75760768909681
105, 28.0178514522438
106, 28.0178514522438
107, 27.16615541441225
108, 27.16615541441225
109, 26.589471600616662
110, 25.92296279363144
111, 25.475478405713993
112, 25.475478405713993
113, 25.475478405713993
114, 25.475478405713993
115, 25.41653005427767
116, 25.37715508089904
117, 25.13961017995307
118, 24.73863375370596
119, 24.73863375370596
120, 24.73863375370596
121, 24.351591323771842
122, 24.20743687382041
123, 24.20743687382041
124, 23.664319132398465
125, 23.62202362203543
126, 23.15167380558045
127, 23.15167380558045
128, 23.15167380558045
129, 22.715633383201094
130, 22.715633383201094
131, 22.64950330581225
132, 22.64950330581225
133, 22.44994432064365
134, 22.44994432064365
135, 22.338307903688676
136, 22.338307903688676
137, 22.338307903688676
138, 22.338307903688676
139, 22.338307903688676
140, 22.315913604421397
141, 21.702534414210707
142, 21.702534414210707
143, 21.633307652783937
144, 21.071307505705477
145, 21.071307505705477
146, 21.02379604162864
147, 21.02379604162864
148, 21.02379604162864
149, 20.808652046684813
150, 20.688160865577203
151, 20.518284528683193
152, 20.518284528683193
153, 20.518284528683193
154, 20.09975124224178
155, 20.09975124224178
156, 20.09975124224178
157, 19.544820285692065
158, 19.235384061671343
159, 18.841443681416774
160, 18.841443681416774
161, 18.841443681416774
162, 18.841443681416774
163, 18.76166303929372
164, 18.110770276274835
165, 18.110770276274835
166, 17.72004514666935
167, 17.72004514666935
168, 17.72004514666935
169, 17.72004514666935
170, 17.72004514666935
171, 17.4928556845359
172, 17.4928556845359
173, 17.4928556845359
174, 17.4928556845359
175, 17.4928556845359
176, 16.09347693943108
177, 16.09347693943108
178, 16.09347693943108
179, 16.09347693943108
180, 15.652475842498529
181, 15.652475842498529
182, 15.652475842498529
183, 15.198684153570664
184, 14.933184523068078
185, 14.933184523068078
186, 14.798648586948742
187, 14.798648586948742
188, 14.798648586948742
189, 14.560219778561036
190, 14.142135623730951
191, 14.142135623730951
192, 13.92838827718412
193, 13.92838827718412
194, 13.820274961085254
195, 13.820274961085254
196, 13.45362404707371
197, 13.45362404707371
198, 13.416407864998739
199, 13.416407864998739
200, 13.19090595827292
201, 13.19090595827292
202, 13.19090595827292
203, 13.19090595827292
204, 12.767145334803704
205, 12.609520212918492
206, 12.609520212918492
207, 11.832159566199232
208, 11.832159566199232
209, 11.832159566199232
210, 11.832159566199232
211, 11.789826122551595
212, 11.40175425099138
213, 11.40175425099138
214, 11.40175425099138
215, 11.40175425099138
216, 11.40175425099138
217, 11.135528725660043
218, 10.908712114635714
219, 10.908712114635714
220, 10.677078252031311
221, 10.677078252031311
222, 10.488088481701515
223, 10.488088481701515
224, 10.344080432788601
225, 10.344080432788601
226, 10.344080432788601
227, 10.099504938362077
228, 9.433981132056603
229, 9.38083151964686
230, 9.38083151964686
231, 9.38083151964686
232, 9.38083151964686
233, 9.219544457292887
234, 8.774964387392123
235, 8.774964387392123
236, 8.774964387392123
237, 8.774964387392123
238, 8.774964387392123
239, 8.774964387392123
240, 8.660254037844387
241, 8.48528137423857
242, 8.48528137423857
243, 8.48528137423857
244, 8.12403840463596
245, 8.12403840463596
246, 8.12403840463596
247, 7.937253933193772
248, 7.54983443527075
249, 7.54983443527075
250, 7.54983443527075
251, 7.54983443527075
252, 7.54983443527075
253, 7.3484692283495345
254, 7.3484692283495345
255, 7.280109889280518
256, 7.0
257, 7.0
258, 6.855654600401044
259, 6.6332495807108
260, 6.6332495807108
261, 6.4031242374328485
262, 6.4031242374328485
263, 6.164414002968976
264, 6.164414002968976
265, 6.164414002968976
266, 5.916079783099616
267, 5.916079783099616
268, 5.916079783099616
269, 5.916079783099616
270, 5.916079783099616
271, 5.916079783099616
272, 5.744562646538029
273, 5.744562646538029
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.5677643628300215
278, 5.477225575051661
279, 5.477225575051661
280, 5.0990195135927845
281, 5.0990195135927845
282, 5.0
283, 5.0
284, 4.795831523312719
285, 4.795831523312719
286, 4.47213595499958
287, 4.47213595499958
288, 4.47213595499958
289, 4.47213595499958
290, 4.47213595499958
291, 4.47213595499958
292, 4.358898943540674
293, 4.358898943540674
294, 3.872983346207417
295, 3.872983346207417
296, 3.872983346207417
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.872983346207417
303, 3.872983346207417
304, 3.872983346207417
305, 3.7416573867739413
306, 3.7416573867739413
307, 3.7416573867739413
308, 3.605551275463989
309, 3.605551275463989
310, 3.605551275463989
311, 3.605551275463989
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.4641016151377544
318, 3.4641016151377544
319, 3.3166247903554
320, 3.1622776601683795
321, 3.1622776601683795
322, 3.1622776601683795
323, 3.0
324, 3.0
325, 3.0
326, 3.0
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
