1, 231.65275737620738
2, 227.18054494168288
3, 216.9446934128604
4, 211.0995026048143
5, 182.6745740380965
6, 182.6745740380965
7, 147.92227688891217
8, 147.92227688891217
9, 147.92227688891217
10, 142.40435386602476
11, 142.40435386602476
12, 134.84806264830058
13, 134.84806264830058
14, 134.84806264830058
15, 125.29165973838802
16, 117.6010204037363
17, 117.6010204037363
18, 114.76497723608888
19, 114.76497723608888
20, 108.45275469069469
21, 97.74456506629922
22, 97.21625378505387
23, 96.57639463140049
24, 91.57510578754469
25, 91.57510578754469
26, 89.08422980528034
27, 88.6904729945669
28, 88.6904729945669
29, 81.51073548925933
30, 81.51073548925933
31, 77.110310594628
32, 74.04052944165107
33, 74.04052944165107
34, 73.60706487831179
35, 73.60706487831179
36, 73.5255057786072
37, 67.68308503607086
38, 67.68308503607086
39, 67.68308503607086
40, 67.68308503607086
41, 66.26462102811726
42, 64.16385275215322
43, 61.98386886924694
44, 61.98386886924694
45, 61.98386886924694
46, 61.98386886924694
47, 60.654760736483
48, 58.540584213005594
49, 58.540584213005594
50, 58.489315263559035
51, 57.706152185014034
52, 56.32938842203065
53, 56.32938842203065
54, 56.32938842203065
55, 56.32938842203065
56, 56.32938842203065
57, 55.60575509783138
58, 55.263007518592396
59, 55.263007518592396
60, 53.51635264103861
61, 53.51635264103861
62, 51.894122981316485
63, 51.894122981316485
64, 51.894122981316485
65, 50.99019513592785
66, 47.74934554525329
67, 45.967379738244816
68, 45.967379738244816
69, 45.967379738244816
70, 45.967379738244816
71, 45.967379738244816
72, 45.51922670696417
73, 45.044422518220834
74, 44.384682042344295
75, 44.04543109109048
76, 41.30375285612676
77, 41.30375285612676
78, 40.55859958134649
79, 40.55859958134649
80, 40.55859958134649
81, 40.53393639902249
82, 40.53393639902249
83, 40.38564101261734
84, 40.11234224026316
85, 38.691084244306204
86, 38.691084244306204
87, 38.691084244306204
88, 35.35533905932738
89, 35.35533905932738
90, 35.35533905932738
91, 35.0
92, 35.0
93, 34.583232931581165
94, 34.583232931581165
95, 34.583232931581165
96, 34.48187929913333
97, 33.37663853655727
98, 32.848135411313685
99, 32.848135411313685
100, 32.848135411313685
101, 32.848135411313685
102, 32.817678162843876
103, 32.817678162843876
104, 32.71085446759225
105, 32.71085446759225
106, 32.341923257592455
107, 32.32645975048923
108, 32.32645975048923
109, 32.31098884280702
110, 31.89043743820395
111, 31.89043743820395
112, 31.176914536239792
113, 30.4138126514911
114, 30.4138126514911
115, 30.4138126514911
116, 30.4138126514911
117, 30.4138126514911
118, 30.4138126514911
119, 30.199337741083
120, 30.04995840263344
121, 29.88310559496787
122, 29.698484809834994
123, 29.698484809834994
124, 29.103264421710495
125, 28.982753492378876
126, 28.879058156387302
127, 28.879058156387302
128, 28.827070610799147
129, 28.705400188814647
130, 28.635642126552707
131, 28.089143810376278
132, 28.089143810376278
133, 28.089143810376278
134, 28.071337695236398
135, 27.874719729532707
136, 27.874719729532707
137, 27.83882181415011
138, 27.712812921102035
139, 26.60826939130014
140, 26.60826939130014
141, 26.60826939130014
142, 24.839484696748443
143, 24.839484696748443
144, 24.839484696748443
145, 24.43358344574123
146, 24.43358344574123
147, 24.43358344574123
148, 24.43358344574123
149, 24.08318915758459
150, 23.83275057562597
151, 23.388031127053
152, 22.360679774997898
153, 22.360679774997898
154, 22.360679774997898
155, 22.360679774997898
156, 22.360679774997898
157, 22.360679774997898
158, 22.24859546128699
159, 22.24859546128699
160, 21.517434791350013
161, 21.517434791350013
162, 21.517434791350013
163, 21.517434791350013
164, 21.517434791350013
165, 21.095023109728988
166, 21.095023109728988
167, 20.73644135332772
168, 20.73644135332772
169, 20.73644135332772
170, 20.12461179749811
171, 20.074859899884732
172, 19.672315572906
173, 19.672315572906
174, 19.6468827043885
175, 19.570385790780925
176, 19.313207915827967
177, 19.313207915827967
178, 19.313207915827967
179, 19.313207915827967
180, 19.313207915827967
181, 18.49324200890693
182, 18.49324200890693
183, 18.439088914585774
184, 18.2208671582886
185, 18.083141320025124
186, 18.083141320025124
187, 17.944358444926362
188, 17.86057109949175
189, 17.549928774784245
190, 17.549928774784245
191, 17.549928774784245
192, 17.549928774784245
193, 17.549928774784245
194, 17.406895185529212
195, 17.029386365926403
196, 17.029386365926403
197, 17.029386365926403
198, 16.431676725154983
199, 16.431676725154983
200, 16.431676725154983
201, 16.431676725154983
202, 16.431676725154983
203, 16.1245154965971
204, 16.1245154965971
205, 16.1245154965971
206, 15.329709716755891
207, 15.329709716755891
208, 15.329709716755891
209, 15.231546211727817
210, 15.231546211727817
211, 15.033296378372908
212, 15.033296378372908
213, 14.966629547095765
214, 14.89966442575134
215, 14.7648230602334
216, 14.628738838327793
217, 14.628738838327793
218, 14.422205101855956
219, 14.422205101855956
220, 14.177446878757825
221, 14.177446878757825
222, 14.035668847618199
223, 14.035668847618199
224, 13.527749258468683
225, 13.527749258468683
226, 13.30413469565007
227, 13.30413469565007
228, 12.68857754044952
229, 12.68857754044952
230, 12.68857754044952
231, 12.68857754044952
232, 12.68857754044952
