1, 202.80285994038644
2, 202.80285994038644
3, 202.5487595617411
4, 189.75510533316356
5, 175.410946066658
6, 151.73990905493517
7, 151.73990905493517
8, 144.5198948242075
9, 144.5198948242075
10, 123.95967086113129
11, 123.95967086113129
12, 118.4694053331914
13, 106.39548862616309
14, 106.39548862616309
15, 103.72559954032563
16, 99.44847912361456
17, 92.2062904578641
18, 92.2062904578641
19, 92.2062904578641
20, 82.87943049997388
21, 82.87943049997388
22, 73.72245248226622
23, 73.72245248226622
24, 73.72245248226622
25, 73.72245248226622
26, 73.14369419163897
27, 73.14369419163897
28, 70.67531393633848
29, 69.4118145563131
30, 68.1615727518079
31, 66.69332800213226
32, 60.88513775955508
33, 60.88513775955508
34, 59.79130371550699
35, 59.79130371550699
36, 59.79130371550699
37, 59.79130371550699
38, 50.941142507800116
39, 50.941142507800116
40, 50.941142507800116
41, 50.941142507800116
42, 50.941142507800116
43, 49.28488612140643
44, 49.28488612140643
45, 49.28488612140643
46, 48.82622246293481
47, 48.82622246293481
48, 47.41307836451879
49, 47.19110085598767
50, 47.19110085598767
51, 47.19110085598767
52, 46.776062254106
53, 44.51965857910413
54, 44.50842616853577
55, 44.50842616853577
56, 44.41846462902562
57, 44.328320518603
58, 41.53311931459037
59, 41.53311931459037
60, 40.44749683231337
61, 40.29888335921977
62, 40.29888335921977
63, 39.74921382870358
64, 39.74921382870358
65, 39.74921382870358
66, 37.1887079635741
67, 37.1887079635741
68, 37.1887079635741
69, 36.810324638611924
70, 36.0416425818802
71, 36.0416425818802
72, 35.199431813596085
73, 35.199431813596085
74, 35.199431813596085
75, 35.199431813596085
76, 35.02855977627399
77, 34.713109915419565
78, 33.66006535941367
79, 33.66006535941367
80, 33.66006535941367
81, 33.66006535941367
82, 33.66006535941367
83, 30.740852297878796
84, 30.04995840263344
85, 30.04995840263344
86, 30.04995840263344
87, 29.8496231131986
88, 29.8496231131986
89, 29.478805945967352
90, 29.478805945967352
91, 29.223278392404914
92, 27.94637722496424
93, 27.94637722496424
94, 27.80287754891569
95, 27.80287754891569
96, 27.60434748368452
97, 26.851443164195103
98, 26.851443164195103
99, 26.851443164195103
100, 26.758176320519304
101, 26.0
102, 25.709920264364882
103, 24.95996794869737
104, 24.95996794869737
105, 24.95996794869737
106, 24.95996794869737
