1, 185.73906428104993
2, 185.73906428104993
3, 177.79201331893398
4, 177.79201331893398
5, 126.64122551523259
6, 126.64122551523259
7, 126.64122551523259
8, 118.6507479959566
9, 118.6507479959566
10, 115.76268828944843
11, 100.5236290630218
12, 100.5236290630218
13, 100.5236290630218
14, 98.8382517044894
15, 98.8382517044894
16, 98.07650075323853
17, 94.92628719169417
18, 94.64671151181112
19, 90.31057523900509
20, 90.31057523900509
21, 90.31057523900509
22, 90.31057523900509
23, 90.31057523900509
24, 85.92438536294571
25, 84.71127433818948
26, 80.26830009412184
27, 80.26830009412184
28, 78.40280607223188
29, 73.39618518697004
30, 73.39618518697004
31, 73.39618518697004
32, 69.22427319950712
33, 69.22427319950712
34, 69.22427319950712
35, 69.22427319950712
36, 69.22427319950712
37, 69.22427319950712
38, 67.63135367564367
39, 64.95382975621992
40, 64.95382975621992
41, 64.95382975621992
42, 64.95382975621992
43, 63.15853069855251
44, 63.103090257134
45, 61.59545437773797
46, 61.59545437773797
47, 61.05735008989499
48, 57.73214009544424
49, 57.73214009544424
50, 57.73214009544424
51, 57.73214009544424
52, 54.31390245600108
53, 54.31390245600108
54, 53.52569476429054
55, 53.056573579529235
56, 51.39066063011839
57, 47.37087712930804
58, 47.37087712930804
59, 47.37087712930804
60, 44.77722635447622
61, 44.77722635447622
62, 44.22668877499196
63, 38.49675310984031
64, 38.44476557348217
65, 38.36665218650175
66, 37.92097045171708
67, 37.92097045171708
68, 37.749172176353746
69, 36.09709129556009
70, 36.09709129556009
71, 36.09709129556009
72, 36.09709129556009
73, 36.09709129556009
74, 36.09709129556009
75, 36.0416425818802
76, 36.0416425818802
77, 36.0416425818802
78, 35.08560958569767
79, 35.08560958569767
80, 35.08560958569767
81, 33.645207682521445
82, 33.645207682521445
83, 33.645207682521445
84, 33.406586176980134
85, 33.406586176980134
86, 33.37663853655727
87, 32.49615361854384
88, 32.218007387174026
89, 31.11269837220809
90, 31.11269837220809
91, 31.11269837220809
92, 30.577769702841312
93, 30.54504869860253
94, 30.54504869860253
95, 30.54504869860253
96, 29.916550603303182
97, 29.916550603303182
98, 29.478805945967352
99, 29.444863728670914
100, 28.653097563788805
101, 28.653097563788805
