246, 7.3484692283495345
247, 7.3484692283495345
248, 6.708203932499369
249, 6.708203932499369
250, 6.708203932499369
251, 6.708203932499369
252, 6.708203932499369
253, 6.4031242374328485
254, 6.4031242374328485
255, 6.4031242374328485
256, 6.324555320336759
257, 6.164414002968976
258, 6.164414002968976
259, 6.164414002968976
260, 6.164414002968976
261, 6.164414002968976
262, 5.916079783099616
263, 5.916079783099616
264, 5.477225575051661
265, 5.477225575051661
266, 5.477225575051661
267, 5.477225575051661
268, 5.477225575051661
269, 5.477225575051661
270, 5.477225575051661
271, 5.477225575051661
272, 5.477225575051661
273, 5.477225575051661
274, 5.196152422706632
275, 5.196152422706632
276, 5.196152422706632
277, 5.0
278, 5.0
279, 5.0
280, 5.0
281, 5.0
282, 5.0
283, 4.795831523312719
284, 4.69041575982343
285, 4.69041575982343
286, 4.69041575982343
287, 4.58257569495584
288, 4.47213595499958
289, 4.47213595499958
290, 4.47213595499958
291, 4.47213595499958
292, 4.47213595499958
293, 4.47213595499958
294, 4.242640687119285
295, 4.242640687119285
296, 4.123105625617661
297, 4.123105625617661
298, 4.123105625617661
299, 4.123105625617661
300, 4.123105625617661
301, 4.123105625617661
302, 4.0
303, 4.0
304, 4.0
305, 4.0
306, 3.872983346207417
307, 3.7416573867739413
308, 3.7416573867739413
309, 3.7416573867739413
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.3166247903554
315, 3.3166247903554
316, 3.3166247903554
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.1622776601683795
323, 3.1622776601683795
324, 3.0
325, 3.0
326, 3.0
327, 3.0
328, 3.0
329, 3.0
330, 3.0
331, 3.0
332, 3.0
333, 3.0
334, 3.0
335, 3.0
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.449489742783178
340, 2.449489742783178
341, 2.449489742783178
342, 2.449489742783178
343, 2.449489742783178
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.23606797749979
350, 2.23606797749979
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 1.7320508075688772
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 0.0
