249, 10.344080432788601
250, 10.344080432788601
251, 10.344080432788601
252, 10.198039027185569
253, 10.0
254, 9.9498743710662
255, 9.9498743710662
256, 9.899494936611665
257, 9.899494936611665
258, 9.643650760992955
259, 9.643650760992955
260, 9.643650760992955
261, 9.643650760992955
262, 9.591663046625438
263, 9.1104335791443
264, 9.1104335791443
265, 9.1104335791443
266, 8.94427190999916
267, 8.94427190999916
268, 8.94427190999916
269, 8.94427190999916
270, 8.94427190999916
271, 8.54400374531753
272, 8.54400374531753
273, 8.54400374531753
274, 8.54400374531753
275, 8.54400374531753
276, 8.54400374531753
277, 8.54400374531753
278, 8.0
279, 8.0
280, 8.0
281, 8.0
282, 8.0
283, 7.810249675906654
284, 7.810249675906654
285, 7.810249675906654
286, 7.615773105863909
287, 7.615773105863909
288, 7.54983443527075
289, 7.3484692283495345
290, 7.3484692283495345
291, 6.928203230275509
292, 6.855654600401044
293, 6.855654600401044
294, 6.48074069840786
295, 6.48074069840786
296, 6.48074069840786
297, 6.48074069840786
298, 6.48074069840786
299, 6.48074069840786
300, 6.4031242374328485
301, 6.4031242374328485
302, 6.4031242374328485
303, 6.0
304, 6.0
305, 6.0
306, 5.830951894845301
307, 5.830951894845301
308, 5.744562646538029
309, 5.744562646538029
310, 5.744562646538029
311, 5.5677643628300215
312, 5.5677643628300215
313, 5.5677643628300215
314, 5.385164807134504
315, 5.385164807134504
316, 5.196152422706632
317, 5.196152422706632
318, 4.898979485566356
319, 4.898979485566356
320, 4.795831523312719
321, 4.795831523312719
322, 4.795831523312719
323, 4.795831523312719
324, 4.795831523312719
325, 4.58257569495584
326, 4.58257569495584
327, 4.58257569495584
328, 4.47213595499958
329, 4.358898943540674
330, 4.358898943540674
331, 4.358898943540674
332, 4.358898943540674
333, 4.358898943540674
334, 4.358898943540674
335, 4.242640687119285
336, 4.242640687119285
337, 4.0
338, 4.0
339, 4.0
340, 4.0
341, 4.0
342, 3.872983346207417
343, 3.872983346207417
344, 3.872983346207417
345, 3.872983346207417
346, 3.872983346207417
347, 3.872983346207417
348, 3.872983346207417
349, 3.7416573867739413
350, 3.7416573867739413
351, 3.605551275463989
352, 3.4641016151377544
353, 3.4641016151377544
354, 3.3166247903554
355, 3.1622776601683795
356, 3.1622776601683795
357, 3.0
358, 3.0
359, 3.0
360, 3.0
361, 3.0
362, 2.8284271247461903
363, 2.8284271247461903
364, 2.8284271247461903
365, 2.6457513110645907
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.6457513110645907
371, 2.6457513110645907
372, 2.6457513110645907
373, 2.6457513110645907
374, 2.6457513110645907
375, 2.6457513110645907
376, 2.6457513110645907
377, 2.6457513110645907
378, 2.6457513110645907
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.23606797749979
385, 2.23606797749979
386, 2.23606797749979
387, 2.23606797749979
388, 2.23606797749979
389, 2.23606797749979
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 2.0
400, 2.0
401, 2.0
402, 2.0
403, 2.0
404, 2.0
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 0.0
