1, 227.51043932092435
2, 205.15360099203718
3, 186.9277935460642
4, 186.9277935460642
5, 167.83622970026465
6, 165.84329953302304
7, 137.2807342637706
8, 137.2807342637706
9, 137.2807342637706
10, 134.63283403390125
11, 126.11899143269423
12, 126.05157674539419
13, 112.04017136723775
14, 108.4020295012967
15, 108.4020295012967
16, 108.4020295012967
17, 103.53743284435828
18, 103.53743284435828
19, 100.22973610660661
20, 100.22973610660661
21, 92.39588735436226
22, 90.2884267223657
23, 90.2884267223657
24, 81.30805618141414
25, 81.30805618141414
26, 81.30805618141414
27, 75.21967827636595
28, 75.21967827636595
29, 71.40028011149536
30, 71.40028011149536
31, 69.23871749245504
32, 69.23871749245504
33, 69.10137480542626
34, 67.52036729757918
35, 67.52036729757918
36, 61.773780845922005
37, 61.773780845922005
38, 58.70264048575669
39, 58.70264048575669
40, 58.70264048575669
41, 57.30619512757761
42, 57.0701322935211
43, 53.08483775994799
44, 53.08483775994799
45, 50.18964036531842
46, 50.18964036531842
47, 50.17967716117751
48, 50.17967716117751
49, 49.53786430600334
50, 43.78355855797927
51, 43.78355855797927
52, 43.78355855797927
53, 43.78355855797927
54, 42.86023798347368
55, 42.86023798347368
56, 42.86023798347368
57, 41.340053217188775
58, 41.340053217188775
59, 41.340053217188775
60, 41.340053217188775
61, 40.50925820105819
62, 40.50925820105819
63, 40.45985664828782
64, 38.39270764090493
65, 35.35533905932738
66, 35.35533905932738
67, 35.35533905932738
68, 35.35533905932738
69, 34.08812109811862
70, 32.4037034920393
71, 32.4037034920393
72, 32.4037034920393
73, 31.984371183438952
74, 31.575306807693888
75, 28.930952282978865
76, 27.110883423451916
77, 27.110883423451916
78, 27.110883423451916
79, 27.110883423451916
80, 26.77685567799177
81, 26.77685567799177
82, 26.77685567799177
83, 26.77685567799177
84, 25.11971337416094
85, 25.11971337416094
86, 25.11971337416094
87, 24.63736998950984
88, 24.63736998950984
89, 24.61706725018234
90, 24.61706725018234
91, 24.413111231467404
92, 24.289915602982237
93, 24.1039415863879
94, 23.874672772626646
95, 23.874672772626646
96, 23.366642891095847
97, 23.366642891095847
98, 22.80350850198276
99, 22.693611435820433
100, 22.693611435820433
101, 22.44994432064365
102, 22.44994432064365
103, 21.908902300206645
104, 21.908902300206645
105, 21.307275752662516
106, 21.118712081942874
107, 21.118712081942874
108, 21.118712081942874
109, 21.118712081942874
110, 20.615528128088304
111, 20.615528128088304
112, 20.445048300260872
113, 20.09975124224178
114, 19.183326093250876
115, 19.183326093250876
116, 19.183326093250876
117, 18.601075237738275
118, 18.601075237738275
119, 18.601075237738275
120, 18.601075237738275
121, 18.303005217723125
122, 18.0
123, 18.0
124, 18.0
125, 17.916472867168917
126, 17.578395831246947
127, 17.233687939614086
128, 17.175564037317667
129, 16.822603841260722
130, 16.822603841260722
131, 16.76305461424021
132, 16.76305461424021
133, 16.76305461424021
134, 16.76305461424021
135, 16.64331697709324
136, 16.492422502470642
137, 16.06237840420901
138, 16.06237840420901
139, 16.06237840420901
140, 15.716233645501712
141, 15.716233645501712
142, 14.866068747318506
143, 14.866068747318506
144, 14.866068747318506
145, 14.866068747318506
146, 14.866068747318506
147, 14.866068747318506
148, 14.422205101855956
149, 14.422205101855956
150, 14.2828568570857
151, 14.106735979665885
152, 14.106735979665885
153, 13.601470508735444
154, 13.527749258468683
155, 13.527749258468683
156, 13.379088160259652
157, 12.84523257866513
158, 12.806248474865697
159, 12.806248474865697
160, 12.767145334803704
161, 12.609520212918492
162, 12.165525060596439
163, 11.74734012447073
164, 11.74734012447073
165, 11.74734012447073
166, 11.045361017187261
167, 11.045361017187261
168, 11.045361017187261
169, 11.045361017187261
170, 11.045361017187261
171, 11.045361017187261
172, 10.44030650891055
173, 10.44030650891055
174, 10.44030650891055
175, 10.44030650891055
176, 10.44030650891055
177, 10.44030650891055
178, 10.44030650891055
179, 10.44030650891055
180, 10.44030650891055
181, 10.44030650891055
182, 10.44030650891055
183, 10.44030650891055
184, 9.848857801796104
185, 9.848857801796104
186, 9.848857801796104
187, 9.38083151964686
188, 9.38083151964686
189, 9.38083151964686
190, 9.38083151964686
191, 9.38083151964686
192, 9.38083151964686
193, 9.38083151964686
194, 8.888194417315589
195, 8.888194417315589
196, 8.888194417315589
197, 8.306623862918075
198, 8.306623862918075
199, 8.246211251235321
200, 8.18535277187245
201, 8.18535277187245
202, 8.18535277187245
203, 8.0
204, 8.0
205, 7.54983443527075
206, 7.54983443527075
207, 7.54983443527075
208, 7.54983443527075
209, 7.54983443527075
210, 7.483314773547883
211, 7.483314773547883
212, 7.0
213, 7.0
214, 7.0
215, 7.0
216, 7.0
217, 7.0
218, 6.782329983125268
219, 6.782329983125268
220, 6.782329983125268
221, 6.557438524302
222, 6.244997998398398
223, 6.244997998398398
224, 6.244997998398398
225, 5.477225575051661
226, 5.477225575051661
227, 5.477225575051661
228, 5.477225575051661
229, 5.196152422706632
230, 5.196152422706632
231, 5.196152422706632
232, 5.196152422706632
233, 5.0990195135927845
234, 5.0990195135927845
235, 5.0990195135927845
236, 5.0990195135927845
237, 5.0
238, 4.898979485566356
239, 4.69041575982343
240, 4.69041575982343
241, 4.58257569495584
242, 4.58257569495584
243, 4.47213595499958
244, 4.47213595499958
245, 4.47213595499958
246, 4.47213595499958
247, 4.0
248, 4.0
249, 3.872983346207417
250, 3.872983346207417
251, 3.872983346207417
252, 3.7416573867739413
253, 3.7416573867739413
254, 3.7416573867739413
255, 3.605551275463989
256, 3.605551275463989
257, 3.605551275463989
258, 3.605551275463989
259, 3.605551275463989
260, 3.4641016151377544
261, 3.4641016151377544
262, 3.4641016151377544
263, 3.4641016151377544
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.3166247903554
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.1622776601683795
278, 3.1622776601683795
279, 3.1622776601683795
280, 3.1622776601683795
281, 3.0
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.8284271247461903
287, 2.8284271247461903
288, 2.8284271247461903
289, 2.8284271247461903
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
