1, 270.01111088249684
2, 206.89852585265078
3, 176.15334229017625
4, 176.15334229017625
5, 164.92422502470643
6, 160.2747640771934
7, 150.51577990363668
8, 150.51577990363668
9, 145.89379698945393
10, 145.89379698945393
11, 140.15348729161184
12, 120.0
13, 120.0
14, 117.25186565679883
15, 116.07325273291862
16, 114.78240283248996
17, 103.3779473582253
18, 103.3779473582253
19, 102.79105019407089
20, 99.73966111833346
21, 87.66413177577246
22, 87.66413177577246
23, 87.34987120768983
24, 84.01785524517987
25, 83.64807230295268
26, 81.67618992093105
27, 81.43709228600933
28, 72.73926037567333
29, 72.73926037567333
30, 72.73926037567333
31, 72.73926037567333
32, 72.73926037567333
33, 72.73926037567333
34, 72.73238618387272
35, 72.20110802473879
36, 62.3377895020348
37, 60.332412515993425
38, 60.332412515993425
39, 60.332412515993425
40, 60.332412515993425
41, 60.332412515993425
42, 59.0508255657785
43, 59.0508255657785
44, 58.0
45, 58.0
46, 58.0
47, 58.0
48, 54.230987451824994
49, 52.73518749374084
50, 52.73518749374084
51, 51.92301994298868
52, 51.92301994298868
53, 50.84289527554464
54, 49.22397789695587
55, 49.22397789695587
56, 48.518037882832814
57, 48.518037882832814
58, 48.518037882832814
59, 47.93745925682754
60, 45.760244754590204
61, 45.760244754590204
62, 45.760244754590204
63, 45.760244754590204
64, 45.68369512200168
65, 45.39823785126467
66, 45.39823785126467
67, 44.98888751680797
68, 44.86646854834911
69, 42.61455150532503
70, 40.7308237088326
71, 40.47221268969612
72, 40.47221268969612
73, 39.68626966596886
74, 39.68626966596886
75, 39.370039370059054
76, 38.01315561749642
77, 38.01315561749642
78, 37.749172176353746
79, 37.26929030716845
80, 36.565010597564445
81, 36.565010597564445
82, 35.45419580247167
83, 35.07135583350036
84, 34.322004603461025
85, 34.219877264537345
86, 33.95585369269929
87, 33.0
88, 33.0
89, 32.0624390837628
90, 32.0624390837628
91, 31.937438845342623
92, 31.937438845342623
93, 31.622776601683793
94, 29.832867780352597
95, 28.861739379323623
96, 28.39013913315678
97, 27.982137159266443
98, 26.30589287593181
99, 24.919871588754223
100, 24.919871588754223
101, 24.919871588754223
102, 24.819347291981714
103, 24.49489742783178
104, 24.49489742783178
105, 24.49489742783178
106, 24.49489742783178
107, 24.474476501040833
108, 23.811761799581316
109, 23.811761799581316
110, 23.811761799581316
111, 23.748684174075834
112, 23.748684174075834
113, 23.62202362203543
114, 22.781571499789035
115, 21.817424229271428
116, 21.817424229271428
117, 21.72556098240043
118, 20.92844953645635
119, 20.92844953645635
120, 20.92844953645635
121, 20.92844953645635
122, 20.92844953645635
123, 20.92844953645635
124, 20.92844953645635
125, 20.46948949045872
126, 20.273134932713294
127, 20.074859899884732
128, 20.074859899884732
129, 19.8997487421324
130, 19.8997487421324
131, 19.026297590440446
132, 19.026297590440446
133, 19.026297590440446
134, 18.49324200890693
135, 18.49324200890693
136, 18.49324200890693
137, 18.33030277982336
138, 18.275666882497067
139, 18.275666882497067
140, 17.349351572897472
141, 17.349351572897472
142, 17.349351572897472
143, 17.349351572897472
144, 17.349351572897472
145, 17.08800749063506
146, 16.911534525287763
147, 16.46207763315433
148, 16.46207763315433
149, 16.0312195418814
150, 16.0312195418814
151, 16.0312195418814
152, 16.0
153, 15.874507866387544
154, 15.524174696260024
155, 15.524174696260024
156, 14.866068747318506
157, 14.866068747318506
158, 14.866068747318506
159, 14.866068747318506
160, 14.866068747318506
161, 14.560219778561036
162, 14.035668847618199
163, 14.035668847618199
164, 14.035668847618199
165, 14.035668847618199
166, 14.0
167, 12.84523257866513
168, 12.84523257866513
169, 12.84523257866513
170, 12.84523257866513
171, 12.84523257866513
172, 12.84523257866513
173, 12.806248474865697
174, 12.806248474865697
175, 12.041594578792296
176, 12.041594578792296
177, 11.874342087037917
178, 11.874342087037917
179, 11.832159566199232
180, 11.269427669584644
181, 11.269427669584644
182, 11.269427669584644
183, 11.269427669584644
184, 11.269427669584644
185, 11.269427669584644
186, 11.269427669584644
187, 11.045361017187261
188, 11.045361017187261
189, 10.723805294763608
190, 10.723805294763608
191, 10.392304845413264
192, 10.392304845413264
193, 10.392304845413264
194, 10.392304845413264
195, 10.295630140987
196, 9.9498743710662
197, 9.643650760992955
198, 9.16515138991168
199, 9.1104335791443
200, 9.1104335791443
201, 9.1104335791443
202, 8.774964387392123
203, 8.774964387392123
204, 8.660254037844387
205, 8.660254037844387
206, 8.660254037844387
207, 8.602325267042627
208, 8.602325267042627
209, 8.602325267042627
210, 8.602325267042627
211, 8.18535277187245
212, 8.18535277187245
213, 8.18535277187245
214, 8.18535277187245
215, 8.18535277187245
216, 8.18535277187245
217, 7.874007874011811
218, 7.874007874011811
219, 7.874007874011811
220, 7.615773105863909
221, 7.615773105863909
222, 7.211102550927978
223, 7.211102550927978
224, 7.211102550927978
225, 7.14142842854285
226, 6.48074069840786
227, 6.324555320336759
228, 6.324555320336759
229, 6.324555320336759
230, 6.244997998398398
231, 6.244997998398398
232, 6.244997998398398
233, 6.082762530298219
234, 6.0
235, 6.0
236, 5.5677643628300215
237, 5.5677643628300215
238, 5.5677643628300215
239, 5.5677643628300215
240, 5.477225575051661
241, 5.0990195135927845
242, 5.0990195135927845
243, 5.0990195135927845
244, 5.0990195135927845
245, 5.0
246, 5.0
247, 5.0
248, 4.58257569495584
249, 4.47213595499958
250, 4.47213595499958
251, 4.47213595499958
252, 4.47213595499958
253, 4.358898943540674
254, 4.358898943540674
255, 4.358898943540674
256, 4.358898943540674
257, 4.358898943540674
258, 4.358898943540674
259, 4.358898943540674
260, 4.358898943540674
261, 4.358898943540674
262, 4.123105625617661
263, 4.123105625617661
264, 4.123105625617661
265, 4.123105625617661
266, 4.123105625617661
267, 4.123105625617661
268, 4.123105625617661
269, 4.123105625617661
270, 3.872983346207417
271, 3.872983346207417
