1, 280.06249302611013
2, 265.0999811391921
3, 224.82659984975086
4, 224.82659984975086
5, 192.25503894566717
6, 156.13775968675867
7, 153.36883646947317
8, 144.01388821915754
9, 144.01388821915754
10, 144.01388821915754
11, 133.75350462698165
12, 128.47957036042735
13, 128.47957036042735
14, 122.22111110606056
15, 110.07724560507498
16, 101.36567466356647
17, 97.02061636580135
18, 96.91233151668574
19, 96.91233151668574
20, 89.47625383307015
21, 85.02940667792525
22, 84.62269199216011
23, 84.21995013059554
24, 84.21995013059554
25, 84.21995013059554
26, 81.42481194328913
27, 80.1373820385967
28, 74.31016081263719
29, 74.31016081263719
30, 74.31016081263719
31, 69.79971346646059
32, 69.79971346646059
33, 69.79971346646059
34, 69.79971346646059
35, 69.65629906907199
36, 64.22616289332565
37, 63.631753079732135
38, 63.45864795282043
39, 63.079315151640635
40, 59.02541825349483
41, 59.02541825349483
42, 58.61740355901138
43, 55.40758070878027
44, 55.40758070878027
45, 50.269274910227224
46, 50.269274910227224
47, 50.269274910227224
48, 50.269274910227224
49, 50.269274910227224
50, 50.19960159204453
51, 48.80573736764972
52, 48.80573736764972
53, 48.80573736764972
54, 45.760244754590204
55, 44.19275958796871
56, 44.19275958796871
57, 44.15880433163923
58, 43.485629810317796
59, 42.09513035969837
60, 42.09513035969837
61, 42.09513035969837
62, 41.10960958218893
63, 41.10960958218893
64, 40.91454509095757
65, 40.91454509095757
66, 40.70626487409524
67, 40.34848200366403
68, 40.34848200366403
69, 39.56008088970496
70, 37.69615364994153
71, 37.69615364994153
72, 37.69615364994153
73, 36.90528417449187
74, 36.90528417449187
75, 36.069377593742864
76, 36.069377593742864
77, 35.98610843089316
78, 35.888716889852724
79, 34.64101615137755
80, 34.64101615137755
81, 34.26368339802363
82, 34.161381705077446
83, 33.015148038438355
84, 33.015148038438355
85, 32.43454948045371
86, 32.43454948045371
87, 31.76476034853718
88, 31.76476034853718
89, 31.76476034853718
90, 31.63858403911275
91, 31.368774282716245
92, 30.62678566222711
93, 30.62678566222711
94, 30.577769702841312
95, 30.364452901377952
96, 30.04995840263344
97, 29.88310559496787
98, 29.46183972531247
99, 29.24038303442689
100, 29.24038303442689
101, 29.24038303442689
102, 29.24038303442689
103, 28.53068523537421
104, 26.814175355583846
105, 26.814175355583846
106, 26.814175355583846
107, 26.419689627245813
108, 26.419689627245813
109, 26.419689627245813
110, 26.419689627245813
111, 26.324893162176366
112, 26.210684844162312
113, 26.038433132583073
114, 26.038433132583073
115, 25.84569596664017
116, 24.269322199023193
117, 24.269322199023193
118, 24.269322199023193
119, 24.24871130596428
120, 23.748684174075834
121, 23.68543856465402
122, 22.58317958127243
123, 22.44994432064365
124, 22.44994432064365
125, 22.20360331117452
126, 21.702534414210707
127, 21.702534414210707
128, 21.307275752662516
129, 20.322401432901575
130, 20.322401432901575
131, 20.322401432901575
132, 20.322401432901575
133, 20.322401432901575
134, 20.149441679609886
135, 19.924858845171276
136, 19.4164878389476
137, 19.235384061671343
138, 19.235384061671343
139, 18.841443681416774
140, 18.841443681416774
141, 18.24828759089466
142, 18.24828759089466
143, 18.05547008526779
144, 17.88854381999832
145, 17.663521732655695
146, 17.175564037317667
147, 17.175564037317667
148, 17.175564037317667
149, 17.175564037317667
150, 17.175564037317667
151, 16.583123951777
152, 15.937377450509228
153, 15.937377450509228
154, 15.937377450509228
155, 15.937377450509228
156, 15.937377450509228
157, 15.937377450509228
158, 15.905973720586866
159, 15.905973720586866
160, 15.620499351813308
161, 15.556349186104045
