1, 283.9436563827408
2, 236.29853998702575
3, 201.5812491279881
4, 201.5812491279881
5, 201.5812491279881
6, 178.48249213858483
7, 178.48249213858483
8, 171.44095193389472
9, 161.65704438718407
10, 157.27364687066935
11, 148.8959368149447
12, 145.16197849299243
13, 139.86779472058606
14, 127.5617497528158
15, 127.5617497528158
16, 127.5617497528158
17, 127.5617497528158
18, 126.62543188475212
19, 111.39569111954016
20, 111.39569111954016
21, 109.41663493271945
22, 109.41663493271945
23, 103.92304845413264
24, 101.93625459079807
25, 98.71170143402453
26, 95.86970324351692
27, 91.1756546453054
28, 83.17451532771321
29, 83.17451532771321
30, 82.66801074176153
31, 82.61961026293939
32, 79.8373346248483
33, 79.18333157931662
34, 79.18333157931662
35, 77.08436936240706
36, 73.08214556237385
37, 73.08214556237385
38, 73.08214556237385
39, 71.33722730804723
40, 65.06919393998976
41, 65.06919393998976
42, 65.06919393998976
43, 65.06150935845248
44, 61.163714733492114
45, 61.163714733492114
46, 61.163714733492114
47, 61.163714733492114
48, 59.21992907797171
49, 56.19608527290847
50, 56.19608527290847
51, 55.80322571321482
52, 55.80322571321482
53, 55.80322571321482
54, 55.80322571321482
55, 52.640288753007425
56, 52.640288753007425
57, 51.84592558726288
58, 51.84592558726288
59, 50.27922035990614
60, 50.27922035990614
61, 47.24404724407086
62, 47.24404724407086
63, 47.20169488482379
64, 45.617978911828175
65, 45.617978911828175
66, 45.617978911828175
67, 42.988370520409354
68, 42.988370520409354
69, 42.80186911806539
70, 42.80186911806539
71, 42.80186911806539
72, 42.708313008125245
73, 42.708313008125245
74, 41.10960958218893
75, 41.10960958218893
76, 39.21734310225516
77, 39.21734310225516
78, 39.21734310225516
79, 39.153543900903784
80, 38.03945320322047
81, 38.03945320322047
82, 38.03945320322047
83, 37.21558813185679
84, 36.98648401781386
85, 36.98648401781386
86, 36.98648401781386
87, 36.98648401781386
88, 36.40054944640259
89, 36.013886210738214
90, 34.813790371058424
91, 34.813790371058424
92, 34.46737587922817
93, 31.368774282716245
94, 31.368774282716245
95, 31.368774282716245
96, 31.368774282716245
97, 31.368774282716245
98, 31.368774282716245
99, 30.495901363953813
100, 30.495901363953813
101, 30.479501308256342
102, 30.479501308256342
103, 29.49576240750525
104, 29.427877939124322
105, 29.427877939124322
106, 29.427877939124322
107, 29.30870177950569
108, 29.189039038652847
109, 29.13760456866693
110, 27.80287754891569
111, 27.80287754891569
112, 27.80287754891569
113, 27.331300737432898
114, 27.331300737432898
115, 27.184554438136374
116, 27.184554438136374
117, 26.362852652928137
118, 26.362852652928137
119, 26.362852652928137
120, 26.095976701399778
121, 25.787593916455254
122, 23.853720883753127
123, 23.853720883753127
124, 23.853720883753127
125, 23.853720883753127
126, 23.53720459187964
127, 23.53720459187964
128, 23.2163735324878
129, 23.2163735324878
130, 22.956480566497994
131, 22.847319317591726
132, 22.847319317591726
133, 22.847319317591726
134, 22.22611077089287
135, 22.22611077089287
136, 21.72556098240043
137, 21.702534414210707
138, 21.702534414210707
139, 21.702534414210707
140, 21.307275752662516
141, 20.952326839756964
142, 20.952326839756964
143, 20.54263858417414
144, 20.54263858417414
145, 20.54263858417414
146, 20.074859899884732
147, 20.074859899884732
148, 19.570385790780925
149, 19.209372712298546
150, 19.209372712298546
151, 19.183326093250876
152, 19.183326093250876
153, 19.026297590440446
154, 18.734993995195193
155, 18.734993995195193
156, 18.708286933869708
157, 18.35755975068582
158, 17.804493814764857
159, 17.804493814764857
160, 17.804493814764857
161, 17.804493814764857
162, 17.804493814764857
163, 17.204650534085253
164, 17.204650534085253
165, 17.204650534085253
166, 16.852299546352718
167, 16.852299546352718
168, 16.852299546352718
169, 16.24807680927192
170, 16.24807680927192
171, 16.06237840420901
172, 16.06237840420901
173, 16.06237840420901
174, 16.06237840420901
175, 16.06237840420901
176, 15.524174696260024
177, 15.524174696260024
178, 15.329709716755891
179, 15.329709716755891
180, 15.329709716755891
181, 14.866068747318506
182, 14.866068747318506
183, 14.866068747318506
184, 14.866068747318506
185, 14.866068747318506
186, 14.866068747318506
187, 14.45683229480096
188, 14.45683229480096
189, 14.247806848775006
190, 14.247806848775006
191, 13.92838827718412
192, 13.92838827718412
193, 13.92838827718412
194, 13.379088160259652
195, 13.379088160259652
196, 13.379088160259652
197, 13.379088160259652
198, 12.727922061357855
199, 12.727922061357855
200, 12.727922061357855
201, 12.288205727444508
202, 12.288205727444508
203, 12.041594578792296
204, 12.041594578792296
205, 12.041594578792296
206, 11.357816691600547
207, 11.357816691600547
208, 11.357816691600547
209, 11.357816691600547
210, 11.357816691600547
211, 11.357816691600547
212, 11.045361017187261
213, 10.954451150103322
214, 10.954451150103322
215, 10.63014581273465
216, 10.63014581273465
217, 10.63014581273465
218, 10.44030650891055
219, 10.44030650891055
220, 10.44030650891055
221, 10.44030650891055
222, 10.344080432788601
223, 10.344080432788601
224, 9.643650760992955
225, 9.643650760992955
226, 9.643650760992955
227, 9.486832980505138
228, 9.219544457292887
229, 9.219544457292887
230, 9.219544457292887
231, 9.0
232, 9.0
233, 9.0
234, 8.660254037844387
235, 8.660254037844387
236, 8.660254037844387
237, 8.660254037844387
238, 8.660254037844387
239, 8.660254037844387
240, 8.660254037844387
241, 8.660254037844387
242, 8.426149773176359
243, 8.18535277187245
244, 8.06225774829855
245, 8.06225774829855
246, 8.06225774829855
247, 7.745966692414834
248, 7.483314773547883
249, 7.483314773547883
250, 7.483314773547883
251, 7.280109889280518
252, 7.280109889280518
253, 7.280109889280518
254, 7.280109889280518
255, 7.280109889280518
256, 7.14142842854285
257, 7.0
258, 7.0
259, 6.782329983125268
260, 6.782329983125268
261, 6.782329983125268
262, 6.708203932499369
263, 6.4031242374328485
264, 6.4031242374328485
265, 6.4031242374328485
266, 6.4031242374328485
267, 6.4031242374328485
268, 6.4031242374328485
269, 6.164414002968976
270, 6.164414002968976
271, 6.164414002968976
272, 6.082762530298219
273, 6.0
274, 5.916079783099616
275, 5.916079783099616
276, 5.830951894845301
277, 5.656854249492381
278, 5.5677643628300215
279, 5.5677643628300215
280, 5.291502622129181
281, 5.291502622129181
282, 5.291502622129181
283, 5.291502622129181
284, 5.291502622129181
285, 5.291502622129181
286, 5.291502622129181
287, 5.196152422706632
288, 5.196152422706632
289, 5.0990195135927845
290, 4.898979485566356
291, 4.898979485566356
292, 4.898979485566356
293, 4.898979485566356
294, 4.795831523312719
295, 4.795831523312719
296, 4.795831523312719
297, 4.69041575982343
298, 4.69041575982343
299, 4.58257569495584
300, 4.47213595499958
301, 4.47213595499958
302, 4.47213595499958
303, 4.358898943540674
304, 4.358898943540674
305, 4.358898943540674
306, 4.358898943540674
307, 4.358898943540674
308, 4.358898943540674
309, 4.358898943540674
310, 4.358898943540674
311, 4.358898943540674
312, 4.358898943540674
313, 4.242640687119285
314, 3.872983346207417
315, 3.872983346207417
316, 3.872983346207417
317, 3.872983346207417
318, 3.4641016151377544
319, 3.4641016151377544
320, 3.4641016151377544
321, 3.4641016151377544
322, 3.4641016151377544
323, 3.3166247903554
324, 3.3166247903554
325, 3.3166247903554
326, 3.3166247903554
327, 3.3166247903554
328, 3.3166247903554
329, 3.3166247903554
330, 3.3166247903554
331, 3.3166247903554
332, 3.3166247903554
333, 3.3166247903554
334, 3.3166247903554
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.1622776601683795
339, 3.0
340, 3.0
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
