1, 274.5068305161094
2, 253.2962692184786
3, 221.78367838955148
4, 194.4710775411089
5, 194.4710775411089
6, 176.21010186706096
7, 176.21010186706096
8, 175.99715906798042
9, 166.45119404798513
10, 162.41613220366997
11, 160.80111939908875
12, 144.11106827721457
13, 144.11106827721457
14, 124.07658925034973
15, 124.07658925034973
16, 124.07658925034973
17, 124.07658925034973
18, 109.99545445153632
19, 109.99545445153632
20, 109.99545445153632
21, 103.42630226397925
22, 103.42630226397925
23, 102.46462804304713
24, 99.30256794262674
25, 99.0
26, 95.27853903162034
27, 79.3536388579629
28, 79.3536388579629
29, 79.3536388579629
30, 78.08969202141856
31, 75.8946638440411
32, 71.77046746399246
33, 68.17624219623724
34, 67.47592163134935
35, 67.47592163134935
36, 67.47592163134935
37, 63.26136261573884
38, 61.14736298484179
39, 61.14736298484179
40, 53.9351462406472
41, 53.9351462406472
42, 53.9351462406472
43, 53.9351462406472
44, 53.9351462406472
45, 51.95190083144215
46, 51.526692111953004
47, 51.526692111953004
48, 51.526692111953004
49, 51.526692111953004
50, 51.526692111953004
51, 50.32891812864648
52, 50.32891812864648
53, 49.8196748283246
54, 49.8196748283246
55, 49.8196748283246
56, 45.902069670114
57, 45.902069670114
58, 45.902069670114
59, 45.902069670114
60, 45.28796749689701
61, 45.28796749689701
62, 45.28796749689701
63, 43.69210454990696
64, 43.69210454990696
65, 43.69210454990696
66, 42.8485705712571
67, 42.34383071948026
68, 42.23742416388575
69, 41.92851058647326
70, 40.681691213615984
71, 40.681691213615984
72, 40.47221268969612
73, 38.87158345115362
74, 38.87158345115362
75, 38.45776904605882
76, 38.45776904605882
77, 38.45776904605882
78, 38.45776904605882
79, 38.2099463490856
80, 37.080992435478315
81, 37.080992435478315
82, 36.64696440361739
83, 36.4417343165772
84, 36.30426972134269
85, 35.81898937714463
86, 35.45419580247167
87, 35.21363372331802
88, 35.21363372331802
89, 34.713109915419565
90, 34.713109915419565
91, 34.249087579087416
92, 34.219877264537345
93, 34.219877264537345
94, 34.11744421846396
95, 33.25657829663178
96, 32.63433774416144
97, 32.48076353782343
98, 32.48076353782343
99, 32.38826948140329
100, 32.07802986469088
101, 32.01562118716424
102, 32.01562118716424
103, 31.85906464414798
104, 30.870698080866262
105, 30.870698080866262
106, 30.14962686336267
107, 30.14962686336267
108, 30.14962686336267
109, 30.14962686336267
110, 28.879058156387302
111, 28.42534080710379
112, 28.42534080710379
113, 27.477263328068172
114, 26.739483914241877
115, 26.739483914241877
116, 26.267851073127396
117, 25.65151067676132
118, 25.65151067676132
119, 25.65151067676132
120, 25.65151067676132
121, 25.65151067676132
122, 25.41653005427767
123, 24.839484696748443
124, 24.454038521274967
125, 24.454038521274967
126, 24.24871130596428
127, 24.24871130596428
128, 24.24871130596428
129, 24.24871130596428
130, 24.24871130596428
131, 24.186773244895647
132, 24.186773244895647
133, 23.895606290697042
134, 23.790754506740637
135, 23.748684174075834
136, 22.58317958127243
137, 22.58317958127243
138, 20.92844953645635
139, 20.92844953645635
140, 20.73644135332772
141, 20.73644135332772
142, 20.73644135332772
143, 20.73644135332772
144, 20.71231517720798
145, 20.615528128088304
146, 20.445048300260872
147, 20.37154878746336
148, 20.049937655763422
149, 20.049937655763422
150, 20.049937655763422
151, 19.519221295943137
152, 19.519221295943137
153, 19.493588689617926
154, 19.493588689617926
155, 19.493588689617926
156, 19.493588689617926
157, 18.920887928424502
158, 18.920887928424502
159, 18.601075237738275
160, 18.520259177452136
161, 18.138357147217054
162, 17.944358444926362
163, 17.72004514666935
164, 16.881943016134134
