1, 309.0631003533097
2, 245.05101509685693
3, 233.68140704814323
4, 230.68810112357335
5, 202.69188439599648
6, 159.53682960369997
7, 159.53682960369997
8, 159.53682960369997
9, 159.53682960369997
10, 159.03144343179434
11, 142.3903086589814
12, 142.3903086589814
13, 142.3903086589814
14, 125.27968710050325
15, 119.15536076903967
16, 117.32859838931002
17, 117.32859838931002
18, 116.68333214302719
19, 114.92606318846913
20, 112.35657524150511
21, 106.0801583709225
22, 101.02474944289642
23, 101.02474944289642
24, 97.76502442080194
25, 90.68075870878012
26, 90.68075870878012
27, 90.68075870878012
28, 90.68075870878012
29, 88.34591105421914
30, 88.27230596285564
31, 84.46892919884802
32, 79.91870869827665
33, 79.91870869827665
34, 78.08969202141856
35, 78.08969202141856
36, 72.10409142344143
37, 66.9850729640567
38, 66.9850729640567
39, 66.9850729640567
40, 65.81033353509159
41, 65.5133574166368
42, 64.1248781675256
43, 64.1248781675256
44, 63.57672530100933
45, 59.30430001273095
46, 59.30430001273095
47, 59.30430001273095
48, 59.30430001273095
49, 58.94913061275798
50, 58.94913061275798
51, 54.74486277268398
52, 54.74486277268398
53, 53.4696175411794
54, 53.4696175411794
55, 50.97057974949863
56, 50.97057974949863
57, 50.97057974949863
58, 50.85272854036448
59, 49.34571916590131
60, 49.34571916590131
61, 47.57099956906519
62, 47.57099956906519
63, 47.57099956906519
64, 47.138094997570704
65, 47.138094997570704
66, 47.138094997570704
67, 47.138094997570704
68, 47.138094997570704
69, 46.3033476111609
70, 46.3033476111609
71, 44.88875137492688
72, 42.09513035969837
73, 42.09513035969837
74, 42.09513035969837
75, 42.09513035969837
76, 42.09513035969837
77, 41.10960958218893
78, 41.10960958218893
79, 40.97560249709576
80, 40.97560249709576
81, 39.87480407475377
82, 39.87480407475377
83, 39.61060464067672
84, 39.61060464067672
85, 38.43175770115127
86, 37.94733192202055
87, 37.94733192202055
88, 37.94733192202055
89, 37.94733192202055
90, 37.22902093797257
91, 35.53871128783372
92, 35.53871128783372
93, 34.66987164671943
94, 34.66987164671943
95, 33.52610922848042
96, 33.52610922848042
97, 32.17141588429082
98, 31.63858403911275
99, 31.63858403911275
100, 31.12876483254676
101, 31.12876483254676
102, 31.12876483254676
103, 31.0322412983658
104, 30.95157508108432
105, 30.14962686336267
106, 29.949958263743873
107, 29.949958263743873
108, 29.512709126747414
109, 29.512709126747414
110, 28.722813232690143
111, 28.53068523537421
112, 28.53068523537421
113, 28.071337695236398
114, 28.071337695236398
115, 28.071337695236398
116, 28.071337695236398
117, 27.27636339397171
118, 27.27636339397171
119, 27.27636339397171
120, 27.27636339397171
121, 26.514147167125703
122, 26.514147167125703
123, 26.362852652928137
124, 26.362852652928137
125, 25.592967784139454
126, 25.592967784139454
127, 25.592967784139454
128, 25.592967784139454
129, 25.03996805109783
130, 25.03996805109783
131, 25.03996805109783
132, 25.019992006393608
133, 25.019992006393608
134, 24.24871130596428
135, 24.24871130596428
136, 24.24871130596428
137, 23.769728648009426
138, 23.769728648009426
139, 23.769728648009426
140, 23.769728648009426
141, 23.68543856465402
142, 23.68543856465402
143, 23.065125189341593
144, 23.065125189341593
145, 23.065125189341593
146, 23.065125189341593
147, 23.021728866442675
148, 22.715633383201094
149, 22.67156809750927
150, 21.587033144922902
151, 21.587033144922902
152, 21.587033144922902
153, 21.587033144922902
154, 21.587033144922902
155, 21.563858652847824
156, 21.18962010041709
157, 21.071307505705477
158, 20.493901531919196
159, 20.049937655763422
160, 19.77371993328519
161, 19.77371993328519
162, 19.77371993328519
163, 19.621416870348583
164, 19.595917942265423
165, 18.947295321496416
166, 18.841443681416774
167, 18.841443681416774
168, 18.841443681416774
169, 18.627936010197157
170, 18.520259177452136
171, 18.49324200890693
172, 17.944358444926362
173, 17.663521732655695
174, 16.911534525287763
175, 16.911534525287763
176, 16.881943016134134
177, 16.852299546352718
178, 16.852299546352718
179, 16.64331697709324
180, 16.64331697709324
181, 15.264337522473747
182, 15.264337522473747
183, 15.264337522473747
184, 15.132745950421556
185, 14.560219778561036
186, 14.560219778561036
187, 14.560219778561036
188, 14.212670403551895
189, 14.212670403551895
190, 14.212670403551895
191, 13.820274961085254
192, 13.490737563232042
193, 13.490737563232042
194, 13.490737563232042
195, 13.490737563232042
196, 13.30413469565007
197, 13.30413469565007
198, 13.30413469565007
199, 13.228756555322953
200, 12.649110640673518
201, 12.649110640673518
202, 12.649110640673518
203, 12.609520212918492
204, 12.609520212918492
205, 12.165525060596439
206, 12.165525060596439
207, 12.083045973594572
208, 12.083045973594572
209, 11.958260743101398
210, 11.958260743101398
211, 11.789826122551595
212, 11.135528725660043
213, 11.135528725660043
214, 11.135528725660043
215, 11.135528725660043
216, 11.135528725660043
217, 11.135528725660043
218, 11.090536506409418
219, 11.090536506409418
220, 10.816653826391969
221, 10.816653826391969
222, 9.797958971132712
223, 9.797958971132712
224, 9.746794344808963
225, 9.746794344808963
226, 9.746794344808963
227, 9.746794344808963
228, 9.746794344808963
229, 9.486832980505138
230, 9.219544457292887
231, 9.219544457292887
232, 9.0
233, 8.54400374531753
234, 8.54400374531753
235, 8.54400374531753
236, 8.54400374531753
237, 8.54400374531753
238, 8.12403840463596
239, 7.874007874011811
240, 7.874007874011811
241, 7.874007874011811
242, 7.810249675906654
243, 7.280109889280518
244, 7.280109889280518
245, 7.280109889280518
246, 7.280109889280518
247, 7.0
248, 7.0
249, 7.0
250, 7.0
251, 6.782329983125268
252, 6.4031242374328485
253, 6.4031242374328485
254, 6.4031242374328485
255, 6.4031242374328485
256, 6.4031242374328485
257, 6.244997998398398
258, 6.244997998398398
259, 6.164414002968976
260, 5.744562646538029
261, 5.744562646538029
262, 5.744562646538029
263, 5.744562646538029
264, 5.744562646538029
265, 5.744562646538029
266, 5.744562646538029
267, 5.656854249492381
268, 5.477225575051661
269, 5.0
270, 5.0
271, 5.0
272, 5.0
273, 5.0
274, 5.0
275, 5.0
276, 4.898979485566356
277, 4.898979485566356
278, 4.898979485566356
279, 4.898979485566356
280, 4.795831523312719
281, 4.795831523312719
282, 4.58257569495584
283, 4.242640687119285
284, 4.242640687119285
285, 4.242640687119285
286, 4.123105625617661
287, 4.123105625617661
288, 4.123105625617661
289, 4.123105625617661
290, 4.0
291, 4.0
292, 3.872983346207417
293, 3.7416573867739413
294, 3.7416573867739413
295, 3.7416573867739413
296, 3.7416573867739413
297, 3.7416573867739413
298, 3.605551275463989
299, 3.605551275463989
300, 3.605551275463989
301, 3.4641016151377544
302, 3.4641016151377544
303, 3.4641016151377544
304, 3.4641016151377544
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.1622776601683795
309, 3.0
310, 3.0
311, 3.0
312, 2.6457513110645907
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.449489742783178
323, 2.449489742783178
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.449489742783178
329, 2.23606797749979
330, 2.23606797749979
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 2.0
341, 2.0
342, 1.7320508075688772
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 0.0
