143, 24.0
144, 23.280893453645632
145, 23.280893453645632
146, 23.2163735324878
147, 23.2163735324878
148, 23.021728866442675
149, 22.20360331117452
150, 22.20360331117452
151, 21.95449840010015
152, 21.95449840010015
153, 21.95449840010015
154, 21.863211109075447
155, 21.047565179849187
156, 21.047565179849187
157, 21.047565179849187
158, 21.047565179849187
159, 21.047565179849187
160, 20.83266665599966
161, 20.493901531919196
162, 20.493901531919196
163, 20.42057785666214
164, 20.199009876724155
165, 20.149441679609886
166, 20.149441679609886
167, 19.544820285692065
168, 19.28730152198591
169, 19.157244060668017
170, 18.0
171, 18.0
172, 18.0
173, 18.0
174, 18.0
175, 17.97220075561143
176, 17.97220075561143
177, 17.46424919657298
178, 17.233687939614086
179, 17.175564037317667
180, 17.175564037317667
181, 17.0
182, 15.748015748023622
183, 15.748015748023622
184, 15.620499351813308
185, 15.459624833740307
186, 15.459624833740307
187, 15.297058540778355
188, 15.297058540778355
189, 15.297058540778355
190, 15.297058540778355
191, 15.297058540778355
192, 15.033296378372908
193, 15.0
194, 14.798648586948742
195, 14.798648586948742
196, 14.696938456699069
197, 14.696938456699069
198, 14.45683229480096
199, 14.45683229480096
200, 14.247806848775006
201, 14.035668847618199
202, 14.0
203, 13.564659966250536
204, 13.564659966250536
205, 13.564659966250536
206, 13.45362404707371
207, 13.2664991614216
208, 13.2664991614216
209, 13.2664991614216
210, 12.806248474865697
211, 12.806248474865697
212, 12.806248474865697
213, 12.806248474865697
214, 12.727922061357855
215, 12.288205727444508
216, 12.288205727444508
217, 12.288205727444508
218, 12.288205727444508
219, 12.0
220, 12.0
221, 12.0
222, 11.61895003862225
223, 11.61895003862225
224, 11.61895003862225
225, 11.61895003862225
226, 11.61895003862225
227, 11.224972160321824
228, 11.090536506409418
229, 11.045361017187261
230, 10.677078252031311
231, 10.344080432788601
232, 10.099504938362077
233, 9.9498743710662
234, 9.0
235, 8.94427190999916
236, 8.94427190999916
237, 8.94427190999916
238, 8.831760866327848
239, 8.831760866327848
240, 8.306623862918075
241, 8.306623862918075
242, 8.306623862918075
243, 8.06225774829855
244, 7.937253933193772
245, 7.937253933193772
246, 7.937253933193772
247, 7.810249675906654
248, 7.745966692414834
249, 7.54983443527075
250, 7.416198487095663
251, 7.416198487095663
252, 7.416198487095663
253, 7.211102550927978
254, 6.928203230275509
255, 6.928203230275509
256, 6.928203230275509
257, 6.928203230275509
258, 6.928203230275509
259, 6.928203230275509
260, 6.4031242374328485
261, 6.4031242374328485
262, 6.4031242374328485
263, 6.4031242374328485
264, 6.4031242374328485
265, 6.324555320336759
266, 6.082762530298219
267, 6.082762530298219
268, 6.082762530298219
269, 6.082762530298219
270, 6.082762530298219
271, 5.744562646538029
272, 5.744562646538029
273, 5.744562646538029
274, 5.744562646538029
275, 5.744562646538029
276, 5.5677643628300215
277, 5.5677643628300215
278, 5.5677643628300215
279, 5.291502622129181
280, 5.196152422706632
281, 5.196152422706632
282, 5.196152422706632
283, 5.196152422706632
284, 5.196152422706632
285, 5.196152422706632
286, 5.196152422706632
287, 4.898979485566356
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.898979485566356
292, 4.898979485566356
293, 4.898979485566356
294, 4.898979485566356
295, 4.795831523312719
296, 4.47213595499958
297, 4.47213595499958
298, 4.47213595499958
299, 4.47213595499958
300, 4.0
301, 4.0
302, 4.0
303, 4.0
304, 4.0
305, 3.605551275463989
306, 3.605551275463989
307, 3.605551275463989
308, 3.605551275463989
309, 3.605551275463989
310, 3.605551275463989
311, 3.605551275463989
312, 3.605551275463989
313, 3.605551275463989
314, 3.605551275463989
315, 3.605551275463989
316, 3.605551275463989
317, 3.605551275463989
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.1622776601683795
325, 3.1622776601683795
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.0
333, 3.0
334, 3.0
335, 3.0
336, 3.0
337, 3.0
338, 2.8284271247461903
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.8284271247461903
348, 2.8284271247461903
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.449489742783178
363, 2.449489742783178
364, 2.449489742783178
365, 2.449489742783178
366, 2.449489742783178
367, 2.449489742783178
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.23606797749979
372, 2.23606797749979
373, 2.23606797749979
374, 2.23606797749979
375, 2.23606797749979
376, 2.23606797749979
377, 2.23606797749979
378, 2.23606797749979
379, 2.23606797749979
380, 2.23606797749979
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 0.0
