1, 241.48291865057453
2, 211.59395076419364
3, 211.59395076419364
4, 193.93039988614473
5, 193.93039988614473
6, 183.8015233886814
7, 163.19926470422593
8, 163.19926470422593
9, 163.19926470422593
10, 149.83324063771698
11, 140.82613393827157
12, 138.60735911198944
13, 129.67266481413884
14, 129.67266481413884
15, 122.82507887235408
16, 117.06835610018618
17, 104.64224768228175
18, 95.65563234854496
19, 93.48796714016194
20, 93.48796714016194
21, 88.34591105421914
22, 86.90799733051038
23, 74.72616676907762
24, 74.72616676907762
25, 74.42445834535849
26, 73.13685801290619
27, 71.50524456289902
28, 71.50524456289902
29, 71.50524456289902
30, 71.50524456289902
31, 70.39176088151227
32, 69.75672010638115
33, 66.37770710110436
34, 66.30987860040162
35, 63.324560795950255
36, 63.324560795950255
37, 63.324560795950255
38, 62.44197306299666
39, 60.73713855624086
40, 60.73713855624086
41, 59.0592922409336
42, 58.43800133474792
43, 58.43800133474792
44, 55.937465083787984
45, 55.937465083787984
46, 54.56189146281496
47, 54.56189146281496
48, 54.56189146281496
49, 54.17564028232615
50, 53.54437412091022
51, 51.99038372622383
52, 51.99038372622383
53, 50.37856687124
54, 49.95998398718719
55, 49.95998398718719
56, 49.90991885387112
57, 49.02040391510457
58, 49.02040391510457
59, 49.02040391510457
60, 45.46427168667722
61, 45.46427168667722
62, 45.332107826572546
63, 44.94441010848846
64, 44.94441010848846
65, 44.94441010848846
66, 44.51965857910413
67, 44.384682042344295
68, 43.71498598878879
69, 43.71498598878879
70, 42.89522117905443
71, 42.871902220452036
72, 42.871902220452036
73, 42.871902220452036
74, 42.2729227756965
75, 42.118879377305376
76, 42.118879377305376
77, 42.118879377305376
78, 41.7492514902962
79, 41.737273509418415
80, 40.47221268969612
81, 40.08740450565489
82, 40.08740450565489
83, 40.08740450565489
84, 40.08740450565489
85, 39.153543900903784
86, 39.153543900903784
87, 39.153543900903784
88, 38.948684188300895
89, 37.20215047547655
90, 36.76955262170047
91, 36.76955262170047
92, 36.76955262170047
93, 36.0416425818802
94, 36.0416425818802
95, 36.0416425818802
96, 36.0416425818802
97, 36.0416425818802
98, 36.0416425818802
99, 35.93048844644336
100, 35.21363372331802
101, 35.04283093587046
102, 34.161381705077446
103, 34.161381705077446
104, 34.044089061098404
105, 34.044089061098404
106, 34.044089061098404
107, 32.41913015489465
108, 32.41913015489465
109, 32.41913015489465
110, 32.41913015489465
111, 31.874754901018456
112, 31.874754901018456
113, 31.827660925679098
114, 31.0
115, 30.59411708155671
116, 30.59411708155671
117, 30.59411708155671
118, 30.479501308256342
119, 29.816103031751148
120, 29.647934160747187
121, 29.13760456866693
122, 29.13760456866693
123, 28.74021572639983
124, 28.74021572639983
125, 28.035691537752374
126, 28.035691537752374
127, 28.035691537752374
128, 28.035691537752374
129, 27.80287754891569
130, 27.80287754891569
131, 27.712812921102035
132, 27.110883423451916
133, 26.19160170741759
134, 26.19160170741759
135, 26.19160170741759
136, 26.19160170741759
137, 26.19160170741759
138, 26.19160170741759
139, 26.19160170741759
140, 24.657656011875904
141, 24.657656011875904
142, 24.657656011875904
143, 24.657656011875904
144, 24.657656011875904
145, 24.657656011875904
146, 24.06241883103193
147, 24.06241883103193
148, 23.790754506740637
149, 23.600847442411894
150, 23.600847442411894
151, 23.2379000772445
152, 23.0
153, 22.869193252058544
154, 22.22611077089287
155, 22.22611077089287
156, 22.22611077089287
157, 22.22611077089287
158, 22.22611077089287
159, 22.22611077089287
160, 22.22611077089287
161, 22.22611077089287
162, 22.22611077089287
163, 22.22611077089287
164, 22.02271554554524
165, 21.93171219946131
