1, 279.748100976575
2, 233.57439928211312
3, 233.57439928211312
4, 210.75341041131458
5, 173.1935333665781
6, 173.1935333665781
7, 162.8097048704407
8, 158.24664293437633
9, 151.94406865685806
10, 130.41088911590165
11, 123.77398757412641
12, 111.05854312028409
13, 110.94593277808791
14, 110.94593277808791
15, 102.46462804304713
16, 102.46462804304713
17, 95.23129737644027
18, 95.23129737644027
19, 95.23129737644027
20, 95.23129737644027
21, 89.14594774862175
22, 89.14594774862175
23, 87.76673629570601
24, 86.56211642514293
25, 79.64923100695951
26, 79.64923100695951
27, 79.64923100695951
28, 76.64202502543888
29, 69.15923654870693
30, 69.15923654870693
31, 68.87670143089025
32, 67.32755750805164
33, 63.55312738174259
34, 63.55312738174259
35, 63.55312738174259
36, 63.55312738174259
37, 63.23764701504951
38, 57.61076288333631
39, 57.61076288333631
40, 57.61076288333631
41, 57.61076288333631
42, 55.37147279962851
43, 54.101755978895916
44, 52.55473337388365
45, 52.55473337388365
46, 52.55473337388365
47, 51.332251070842396
48, 51.332251070842396
49, 50.90186637049765
50, 50.90186637049765
51, 50.35871324805669
52, 47.7283982551269
53, 47.05316142407437
54, 47.05316142407437
55, 46.216880033165374
56, 44.56455991031439
57, 44.56455991031439
58, 44.56455991031439
59, 40.92676385936225
60, 40.92676385936225
61, 40.92676385936225
62, 39.761790704142086
63, 39.761790704142086
64, 39.63584236521283
65, 38.57460304397182
66, 37.16180835212409
67, 37.16180835212409
68, 36.207733980463345
69, 36.207733980463345
70, 36.138621999185304
71, 35.25620512760839
72, 35.25620512760839
73, 35.25620512760839
74, 35.25620512760839
75, 34.583232931581165
76, 34.583232931581165
77, 34.583232931581165
78, 34.583232931581165
79, 34.539832078341085
80, 34.539832078341085
81, 34.10278580995987
82, 34.10278580995987
83, 33.85262175962151
84, 33.85262175962151
85, 32.83291031876401
86, 32.83291031876401
87, 32.83291031876401
88, 32.83291031876401
89, 32.83291031876401
90, 32.109188716004645
91, 31.654383582688826
92, 31.654383582688826
93, 30.773365106858236
94, 30.773365106858236
95, 30.773365106858236
96, 30.773365106858236
97, 30.56141357987225
98, 30.265491900843113
99, 30.265491900843113
100, 30.265491900843113
101, 30.265491900843113
102, 30.265491900843113
103, 30.265491900843113
104, 30.116440692751194
105, 30.116440692751194
106, 29.816103031751148
107, 28.705400188814647
108, 28.705400188814647
109, 28.705400188814647
110, 27.730849247724095
111, 27.730849247724095
112, 27.730849247724095
113, 27.730849247724095
114, 27.422618401604176
115, 27.422618401604176
116, 27.422618401604176
117, 27.422618401604176
118, 26.795522013948524
119, 26.720778431774775
120, 26.720778431774775
121, 26.589471600616662
122, 26.589471600616662
123, 25.748786379167466
124, 25.748786379167466
125, 25.278449319529077
126, 25.278449319529077
127, 25.278449319529077
128, 25.278449319529077
129, 24.657656011875904
130, 24.657656011875904
131, 24.657656011875904
132, 24.413111231467404
133, 23.958297101421877
134, 23.302360395462088
135, 23.302360395462088
136, 23.302360395462088
137, 22.715633383201094
138, 22.715633383201094
139, 22.715633383201094
140, 22.715633383201094
141, 21.166010488516726
142, 21.166010488516726
143, 21.166010488516726
144, 21.166010488516726
145, 20.97617696340303
146, 20.71231517720798
147, 20.688160865577203
148, 20.688160865577203
149, 20.591260281974
150, 20.223748416156685
151, 20.223748416156685
152, 20.223748416156685
153, 19.974984355438178
154, 19.974984355438178
155, 19.82422760159901
156, 19.77371993328519
157, 19.364916731037084
158, 19.364916731037084
159, 19.364916731037084
160, 19.364916731037084
161, 19.0
162, 18.49324200890693
163, 18.49324200890693
164, 18.49324200890693
165, 18.49324200890693
166, 18.05547008526779
167, 17.635192088548397
168, 17.635192088548397
169, 17.46424919657298
170, 17.46424919657298
171, 16.1245154965971
172, 16.1245154965971
173, 16.1245154965971
174, 16.1245154965971
175, 16.1245154965971
176, 16.1245154965971
177, 16.1245154965971
178, 14.866068747318506
179, 14.866068747318506
180, 14.866068747318506
181, 14.866068747318506
182, 14.866068747318506
183, 14.560219778561036
184, 14.247806848775006
185, 14.247806848775006
186, 14.247806848775006
187, 13.96424004376894
188, 13.96424004376894
189, 13.674794331177344
190, 13.674794331177344
191, 13.341664064126334
192, 12.96148139681572
193, 12.96148139681572
194, 12.96148139681572
195, 12.96148139681572
196, 12.96148139681572
197, 12.96148139681572
198, 12.96148139681572
199, 12.96148139681572
200, 12.884098726725126
201, 12.806248474865697
202, 12.806248474865697
203, 12.806248474865697
204, 12.806248474865697
205, 12.449899597988733
206, 12.449899597988733
207, 12.449899597988733
208, 12.449899597988733
209, 12.36931687685298
210, 12.165525060596439
211, 11.74734012447073
212, 11.74734012447073
213, 11.74734012447073
214, 11.74734012447073
215, 11.489125293076057
216, 11.489125293076057
217, 11.489125293076057
218, 11.269427669584644
219, 11.269427669584644
220, 10.954451150103322
221, 10.816653826391969
222, 10.816653826391969
223, 10.816653826391969
224, 10.816653826391969
225, 10.816653826391969
226, 10.535653752852738
227, 10.535653752852738
228, 10.488088481701515
229, 10.246950765959598
230, 9.219544457292887
231, 9.219544457292887
232, 9.219544457292887
233, 9.219544457292887
234, 9.219544457292887
235, 9.219544457292887
236, 9.219544457292887
237, 9.219544457292887
238, 9.219544457292887
239, 9.219544457292887
240, 9.1104335791443
241, 8.831760866327848
242, 8.831760866327848
243, 8.717797887081348
244, 8.717797887081348
245, 8.660254037844387
246, 8.48528137423857
247, 8.48528137423857
248, 8.366600265340756
249, 8.306623862918075
250, 8.06225774829855
251, 8.0
252, 8.0
253, 8.0
254, 8.0
255, 8.0
256, 7.874007874011811
257, 7.681145747868608
258, 7.483314773547883
259, 7.483314773547883
260, 7.483314773547883
261, 7.3484692283495345
262, 7.280109889280518
263, 7.14142842854285
264, 7.14142842854285
265, 7.0
266, 6.928203230275509
267, 6.782329983125268
268, 6.0
269, 6.0
270, 6.0
271, 6.0
272, 6.0
273, 6.0
274, 6.0
275, 5.916079783099616
276, 5.916079783099616
277, 5.656854249492381
278, 5.656854249492381
279, 5.656854249492381
280, 5.5677643628300215
281, 5.5677643628300215
282, 5.291502622129181
283, 5.291502622129181
284, 5.196152422706632
285, 5.196152422706632
286, 5.196152422706632
287, 5.196152422706632
288, 5.196152422706632
289, 5.196152422706632
290, 5.0990195135927845
291, 5.0990195135927845
292, 5.0
293, 4.795831523312719
294, 4.795831523312719
295, 4.69041575982343
296, 4.69041575982343
297, 4.69041575982343
298, 4.69041575982343
299, 4.58257569495584
300, 4.58257569495584
301, 4.47213595499958
302, 4.123105625617661
303, 4.123105625617661
304, 4.123105625617661
305, 4.123105625617661
306, 4.0
307, 4.0
308, 4.0
309, 4.0
310, 4.0
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.3166247903554
314, 3.3166247903554
315, 3.3166247903554
316, 3.3166247903554
317, 3.3166247903554
318, 3.3166247903554
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.6457513110645907
337, 2.6457513110645907
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.6457513110645907
345, 2.6457513110645907
346, 2.449489742783178
347, 2.449489742783178
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 0.0
