1, 259.724854413281
2, 259.724854413281
3, 248.37069070242566
4, 208.3098653448751
5, 208.3098653448751
6, 195.27416623813812
7, 182.9562789302406
8, 182.9562789302406
9, 163.37686494727458
10, 152.18081350814234
11, 152.18081350814234
12, 132.28378585450298
13, 115.09126813099246
14, 115.09126813099246
15, 111.00900864344298
16, 111.00900864344298
17, 111.00900864344298
18, 109.34349546269316
19, 109.34349546269316
20, 103.78824596263297
21, 95.79665964948882
22, 95.78622030334009
23, 94.95788540189804
24, 94.57801012920498
25, 80.43009387039157
26, 80.43009387039157
27, 74.18894796396563
28, 70.73895673530957
29, 70.73895673530957
30, 62.85698051927089
31, 62.85698051927089
32, 62.85698051927089
33, 62.85698051927089
34, 62.85698051927089
35, 62.5939294181153
36, 62.5939294181153
37, 62.153036933041335
38, 54.954526656136345
39, 54.954526656136345
40, 54.954526656136345
41, 54.954526656136345
42, 54.83611948342078
43, 54.662601474865795
44, 54.286278192559855
45, 53.03772242470448
46, 50.80354318352215
47, 50.80354318352215
48, 50.635955604688654
49, 50.635955604688654
50, 49.8998997994986
51, 49.26459174701441
52, 47.05316142407437
53, 47.05316142407437
54, 47.05316142407437
55, 47.0
56, 45.044422518220834
57, 44.76605857119878
58, 44.37341546466758
59, 44.37341546466758
60, 44.27188724235731
61, 44.27188724235731
62, 43.726422218150894
63, 43.289721643826724
64, 43.289721643826724
65, 43.2087954009366
66, 42.33202097703345
67, 42.33202097703345
68, 42.04759208325728
69, 42.04759208325728
70, 41.47288270665544
71, 40.95119045888654
72, 40.95119045888654
73, 39.74921382870358
74, 39.74921382870358
75, 39.74921382870358
76, 39.74921382870358
77, 37.61648574760805
78, 37.61648574760805
79, 37.61648574760805
80, 37.61648574760805
81, 37.52332607858744
82, 37.416573867739416
83, 37.416573867739416
84, 37.20215047547655
85, 36.64696440361739
86, 35.12833614050059
87, 35.12833614050059
88, 35.12833614050059
89, 35.12833614050059
90, 34.97141690009142
91, 34.97141690009142
92, 34.97141690009142
93, 34.97141690009142
94, 34.785054261852174
95, 34.11744421846396
96, 34.11744421846396
97, 33.8673884437522
98, 33.8673884437522
99, 33.8673884437522
100, 32.341923257592455
101, 32.341923257592455
102, 31.591137997862628
103, 31.591137997862628
104, 31.591137997862628
105, 31.591137997862628
106, 31.591137997862628
107, 31.591137997862628
108, 31.32091952673165
109, 31.32091952673165
110, 30.854497241083024
111, 30.854497241083024
112, 30.72458299147443
113, 29.647934160747187
114, 29.647934160747187
115, 29.32575659723036
116, 29.29163703175362
117, 29.29163703175362
118, 28.231188426986208
119, 28.231188426986208
120, 28.231188426986208
121, 28.231188426986208
122, 28.231188426986208
123, 28.0178514522438
124, 27.640549922170507
125, 27.313000567495326
126, 26.720778431774775
127, 26.720778431774775
128, 26.720778431774775
129, 26.720778431774775
130, 26.720778431774775
131, 26.720778431774775
132, 26.1725046566048
133, 26.1725046566048
134, 25.67099530598687
135, 25.199206336708304
136, 24.372115213907882
137, 24.020824298928627
138, 24.0
139, 23.83275057562597
140, 23.727621035409346
141, 23.727621035409346
142, 23.57965224510319
143, 23.57965224510319
144, 23.57965224510319
145, 22.737634001804146
146, 22.737634001804146
147, 22.737634001804146
148, 22.338307903688676
149, 22.338307903688676
150, 22.338307903688676
151, 22.338307903688676
152, 21.37755832643195
153, 21.37755832643195
154, 21.37755832643195
155, 21.37755832643195
156, 21.37755832643195
157, 21.37755832643195
158, 21.37755832643195
159, 21.37755832643195
160, 20.952326839756964
161, 20.85665361461421
162, 20.639767440550294
163, 20.518284528683193
164, 19.949937343260004
165, 19.949937343260004
166, 19.949937343260004
167, 19.949937343260004
168, 19.949937343260004
169, 19.72308292331602
170, 19.72308292331602
171, 19.72308292331602
172, 19.261360284258224
173, 19.261360284258224
174, 19.261360284258224
175, 18.708286933869708
176, 18.2208671582886
177, 17.97220075561143
178, 17.97220075561143
179, 17.97220075561143
180, 17.97220075561143
181, 17.97220075561143
182, 17.74823934929885
183, 17.08800749063506
184, 17.08800749063506
185, 17.08800749063506
186, 17.08800749063506
187, 17.08800749063506
188, 16.583123951777
189, 16.583123951777
190, 16.583123951777
191, 16.583123951777
192, 16.583123951777
193, 16.583123951777
194, 16.522711641858304
195, 16.3707055437449
196, 15.905973720586866
197, 15.362291495737216
198, 15.362291495737216
199, 15.297058540778355
200, 14.933184523068078
201, 14.933184523068078
202, 14.933184523068078
203, 14.247806848775006
204, 14.247806848775006
205, 14.247806848775006
206, 14.247806848775006
207, 13.96424004376894
208, 13.96424004376894
209, 13.96424004376894
210, 13.96424004376894
211, 13.490737563232042
212, 13.490737563232042
213, 13.490737563232042
214, 13.152946437965905
215, 13.152946437965905
216, 12.96148139681572
217, 12.96148139681572
218, 12.96148139681572
219, 12.96148139681572
220, 12.96148139681572
221, 12.727922061357855
222, 12.328828005937952
223, 12.328828005937952
224, 12.041594578792296
225, 12.041594578792296
226, 12.041594578792296
227, 11.61895003862225
228, 11.61895003862225
229, 11.61895003862225
230, 11.61895003862225
231, 11.224972160321824
232, 11.224972160321824
233, 10.723805294763608
234, 10.583005244258363
235, 10.295630140987
236, 10.295630140987
237, 9.797958971132712
238, 9.539392014169456
239, 9.539392014169456
240, 9.327379053088816
241, 9.327379053088816
242, 9.327379053088816
243, 9.327379053088816
244, 9.273618495495704
245, 9.273618495495704
246, 8.660254037844387
247, 8.48528137423857
248, 8.0
249, 8.0
250, 7.483314773547883
251, 7.483314773547883
252, 7.483314773547883
253, 7.483314773547883
254, 7.3484692283495345
255, 7.3484692283495345
256, 7.3484692283495345
257, 7.14142842854285
258, 7.14142842854285
259, 7.14142842854285
260, 7.0
261, 6.855654600401044
262, 6.855654600401044
263, 6.855654600401044
264, 6.855654600401044
265, 6.782329983125268
266, 6.557438524302
267, 6.557438524302
268, 6.324555320336759
269, 6.244997998398398
270, 6.244997998398398
271, 6.0
272, 6.0
273, 6.0
274, 6.0
275, 6.0
276, 5.916079783099616
277, 5.656854249492381
278, 5.656854249492381
279, 5.656854249492381
280, 5.656854249492381
281, 5.5677643628300215
282, 5.385164807134504
283, 4.898979485566356
284, 4.898979485566356
285, 4.898979485566356
286, 4.898979485566356
287, 4.898979485566356
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.898979485566356
292, 4.58257569495584
293, 4.58257569495584
294, 4.58257569495584
295, 4.358898943540674
296, 4.358898943540674
297, 4.358898943540674
298, 4.358898943540674
299, 4.358898943540674
300, 4.242640687119285
301, 4.242640687119285
302, 4.242640687119285
303, 3.872983346207417
304, 3.872983346207417
305, 3.872983346207417
306, 3.872983346207417
307, 3.4641016151377544
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.0
316, 3.0
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.6457513110645907
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.449489742783178
340, 2.449489742783178
341, 2.449489742783178
342, 2.449489742783178
343, 2.449489742783178
344, 2.23606797749979
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 0.0
