1, 268.22937944975376
2, 221.87609154661075
3, 221.87609154661075
4, 189.38584952419228
5, 164.74525789836866
6, 164.74525789836866
7, 162.5792114632126
8, 141.4390328021229
9, 128.86038956948718
10, 128.86038956948718
11, 128.32770550430644
12, 117.91946404220128
13, 117.91946404220128
14, 95.524865872714
15, 90.44335243676011
16, 90.44335243676011
17, 90.44335243676011
18, 90.44335243676011
19, 90.44335243676011
20, 90.44335243676011
21, 88.88194417315589
22, 86.64294547163087
23, 85.5043858524228
24, 77.74316690230724
25, 77.74316690230724
26, 77.74316690230724
27, 74.79973261984297
28, 74.52516353554684
29, 74.52516353554684
30, 72.94518489934754
31, 72.94518489934754
32, 72.94518489934754
33, 72.94518489934754
34, 67.20863039818622
35, 67.20863039818622
36, 67.05221845696084
37, 65.26101439603893
38, 65.26101439603893
39, 65.26101439603893
40, 60.728905802755904
41, 60.728905802755904
42, 59.51470406546604
43, 59.51470406546604
44, 58.68560300448484
45, 54.58021619598075
46, 53.44155686354955
47, 53.31041174104736
48, 53.31041174104736
49, 53.04714883949938
50, 52.65928218272634
51, 52.65928218272634
52, 51.41011573610781
53, 51.41011573610781
54, 49.68903299521938
55, 48.342527861087284
56, 46.9041575982343
57, 46.9041575982343
58, 46.9041575982343
59, 46.78675026115834
60, 46.78675026115834
61, 44.04543109109048
62, 44.04543109109048
63, 44.04543109109048
64, 44.04543109109048
65, 43.18564576337837
66, 43.01162633521314
67, 41.08527716834828
68, 41.08527716834828
69, 39.64845520319802
70, 39.408120990476064
71, 39.408120990476064
72, 39.408120990476064
73, 39.293765408777
74, 38.63935817272331
75, 38.31448812133603
76, 38.01315561749642
77, 38.01315561749642
78, 37.5632799419859
79, 37.33630940518894
80, 36.89173349139343
81, 36.64696440361739
82, 36.565010597564445
83, 35.679125549822544
84, 35.679125549822544
85, 35.608987629529715
86, 35.4682957019364
87, 35.199431813596085
88, 34.0147027033899
89, 33.823069050575526
90, 33.823069050575526
91, 33.823069050575526
92, 33.66006535941367
93, 33.45145736735546
94, 32.96968304366907
95, 32.96968304366907
96, 32.43454948045371
97, 31.591137997862628
98, 31.591137997862628
99, 31.591137997862628
100, 31.591137997862628
101, 31.591137997862628
102, 31.575306807693888
103, 31.575306807693888
