1, 215.21384713814305
2, 181.75808097578496
3, 181.75808097578496
4, 181.75808097578496
5, 181.75808097578496
6, 181.75808097578496
7, 166.35804759614126
8, 149.79652866471906
9, 148.24978920727003
10, 148.24978920727003
11, 148.24978920727003
12, 126.2814317308764
13, 126.14277624977183
14, 123.13407326974935
15, 120.00833304400157
16, 109.38464243210744
17, 96.4779767615387
18, 96.4779767615387
19, 96.4779767615387
20, 89.90550594930212
21, 89.90550594930212
22, 89.90550594930212
23, 89.90550594930212
24, 89.90550594930212
25, 83.04215796810678
26, 79.4921379760288
27, 79.06958960308319
28, 73.35529974037323
29, 70.65408693062278
30, 70.65408693062278
31, 70.65408693062278
32, 66.7757440991862
33, 66.7757440991862
34, 65.63535632568775
35, 62.78534860936905
36, 62.13694553162394
37, 62.13694553162394
38, 58.01723881744115
39, 55.65968020030299
40, 55.65968020030299
41, 53.81449618829484
42, 53.81449618829484
43, 53.81449618829484
44, 53.131911315140925
45, 50.547007824400445
46, 50.547007824400445
47, 50.23942674832188
48, 48.8978527135906
49, 48.8978527135906
50, 46.636895265444075
51, 46.636895265444075
52, 46.119410230400824
53, 46.119410230400824
54, 46.119410230400824
55, 46.119410230400824
56, 45.387222871640866
57, 45.387222871640866
58, 45.387222871640866
59, 44.44097208657794
60, 44.44097208657794
61, 44.44097208657794
62, 43.41658669218482
63, 43.41658669218482
64, 42.95346318982906
65, 42.95346318982906
66, 41.593268686170845
67, 41.593268686170845
68, 41.593268686170845
69, 41.593268686170845
70, 41.593268686170845
71, 41.593268686170845
72, 41.593268686170845
73, 41.593268686170845
74, 41.41255848169731
75, 39.30648801406709
76, 39.30648801406709
77, 37.841775856849004
78, 37.841775856849004
79, 36.68787265568828
80, 36.68787265568828
81, 36.59234892706397
82, 36.59234892706397
83, 36.59234892706397
84, 35.9722114972099
85, 35.482389998420345
86, 35.482389998420345
87, 35.11409973215888
88, 35.11409973215888
89, 34.46737587922817
90, 34.46737587922817
91, 34.17601498127012
92, 33.436506994600975
93, 33.436506994600975
94, 33.15116890850155
95, 32.863353450309965
96, 32.63433774416144
97, 32.341923257592455
98, 32.341923257592455
99, 32.341923257592455
100, 31.874754901018456
101, 31.874754901018456
102, 31.670175244226233
103, 31.54362059117501
104, 31.400636936215164
105, 31.400636936215164
106, 30.854497241083024
107, 30.773365106858236
108, 30.397368307141328
109, 30.397368307141328
110, 30.397368307141328
111, 29.832867780352597
112, 29.832867780352597
113, 29.32575659723036
114, 29.30870177950569
115, 29.30870177950569
116, 27.65863337187866
117, 27.65863337187866
118, 27.65863337187866
119, 27.65863337187866
120, 27.147743920996454
121, 26.43860813280457
122, 24.677925358506133
123, 24.677925358506133
124, 24.392621835300936
125, 24.392621835300936
126, 23.916521486202797
127, 23.916521486202797
128, 23.916521486202797
129, 23.916521486202797
130, 23.916521486202797
131, 23.769728648009426
132, 23.065125189341593
133, 22.978250586152114
134, 22.759613353482084
135, 22.759613353482084
136, 22.759613353482084
137, 22.759613353482084
138, 22.38302928559939
139, 22.338307903688676
140, 22.338307903688676
141, 21.840329667841555
142, 21.840329667841555
143, 21.840329667841555
144, 21.79449471770337
145, 20.97617696340303
146, 20.97617696340303
147, 20.97617696340303
148, 20.92844953645635
149, 20.591260281974
150, 20.248456731316587
151, 20.248456731316587
152, 20.248456731316587
153, 20.248456731316587
154, 20.248456731316587
155, 19.849433241279208
156, 19.82422760159901
157, 19.672315572906
158, 19.44222209522358
159, 19.44222209522358
160, 19.44222209522358
161, 19.28730152198591
162, 19.28730152198591
163, 19.28730152198591
164, 19.1049731745428
165, 19.1049731745428
166, 19.1049731745428
167, 18.788294228055936
168, 18.547236990991408
169, 18.303005217723125
170, 18.303005217723125
171, 18.193405398660254
172, 18.193405398660254
173, 17.88854381999832
174, 17.86057109949175
175, 17.86057109949175
176, 17.69180601295413
177, 17.663521732655695
178, 17.05872210923198
179, 17.05872210923198
180, 17.05872210923198
181, 17.05872210923198
182, 17.05872210923198
183, 16.73320053068151
184, 16.3707055437449
185, 15.874507866387544
186, 15.874507866387544
187, 15.231546211727817
188, 15.231546211727817
189, 15.231546211727817
190, 15.231546211727817
191, 15.198684153570664
192, 15.066519173319364
193, 15.033296378372908
194, 14.89966442575134
195, 14.317821063276353
196, 14.317821063276353
197, 14.317821063276353
198, 14.2828568570857
199, 14.2828568570857
200, 14.2828568570857
201, 14.2828568570857
202, 13.601470508735444
203, 13.601470508735444
204, 13.601470508735444
205, 13.601470508735444
206, 13.527749258468683
207, 13.45362404707371
208, 13.19090595827292
209, 13.19090595827292
210, 13.114877048604
211, 12.529964086141668
212, 12.529964086141668
213, 12.529964086141668
214, 12.12435565298214
215, 12.12435565298214
216, 11.958260743101398
217, 11.958260743101398
218, 11.575836902790225
219, 11.575836902790225
220, 11.575836902790225
221, 11.575836902790225
222, 11.532562594670797
223, 11.0
224, 11.0
225, 10.677078252031311
226, 10.392304845413264
227, 10.295630140987
228, 10.295630140987
229, 10.295630140987
230, 10.295630140987
231, 10.246950765959598
232, 10.246950765959598
233, 10.14889156509222
234, 10.14889156509222
235, 9.899494936611665
236, 9.899494936611665
237, 9.899494936611665
238, 9.797958971132712
239, 9.797958971132712
240, 9.746794344808963
241, 9.486832980505138
242, 9.486832980505138
243, 9.433981132056603
244, 9.273618495495704
245, 9.273618495495704
246, 9.1104335791443
247, 9.1104335791443
248, 8.660254037844387
249, 8.660254037844387
250, 8.660254037844387
251, 8.660254037844387
252, 8.54400374531753
253, 8.12403840463596
254, 8.12403840463596
255, 7.745966692414834
256, 7.681145747868608
257, 7.681145747868608
258, 7.54983443527075
259, 7.54983443527075
260, 7.54983443527075
261, 7.3484692283495345
262, 6.928203230275509
263, 6.928203230275509
264, 6.928203230275509
265, 6.928203230275509
266, 6.928203230275509
267, 6.557438524302
268, 6.557438524302
269, 6.557438524302
270, 6.557438524302
271, 6.557438524302
272, 6.557438524302
273, 6.557438524302
274, 6.244997998398398
275, 6.244997998398398
276, 6.244997998398398
277, 6.244997998398398
278, 6.0
279, 6.0
280, 5.656854249492381
281, 5.656854249492381
282, 5.291502622129181
283, 5.291502622129181
284, 5.291502622129181
285, 5.291502622129181
286, 5.291502622129181
287, 5.0990195135927845
288, 5.0990195135927845
289, 5.0990195135927845
290, 5.0990195135927845
291, 5.0990195135927845
292, 5.0990195135927845
293, 5.0990195135927845
294, 5.0990195135927845
295, 4.795831523312719
296, 4.69041575982343
297, 4.69041575982343
298, 4.69041575982343
299, 4.69041575982343
300, 4.69041575982343
301, 4.69041575982343
302, 4.58257569495584
303, 4.58257569495584
304, 4.47213595499958
305, 4.242640687119285
306, 4.123105625617661
307, 4.0
308, 4.0
309, 4.0
310, 4.0
311, 3.872983346207417
312, 3.7416573867739413
313, 3.7416573867739413
314, 3.7416573867739413
315, 3.7416573867739413
316, 3.7416573867739413
317, 3.605551275463989
318, 3.605551275463989
319, 3.605551275463989
320, 3.605551275463989
321, 3.4641016151377544
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.3166247903554
326, 3.3166247903554
327, 3.3166247903554
328, 3.1622776601683795
329, 3.0
330, 3.0
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.6457513110645907
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.449489742783178
341, 2.449489742783178
342, 2.449489742783178
343, 2.449489742783178
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.23606797749979
348, 2.23606797749979
349, 2.23606797749979
350, 2.23606797749979
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.23606797749979
356, 2.0
357, 2.0
358, 2.0
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 0.0
