1, 247.58029000710053
2, 247.58029000710053
3, 225.4506597905626
4, 198.34061611278716
5, 178.68967513541457
6, 177.8988476634967
7, 144.96206400296597
8, 142.67095009146047
9, 142.67095009146047
10, 141.1169727566461
11, 119.30632841555388
12, 119.30632841555388
13, 114.79547029391011
14, 104.33599570617994
15, 100.78194282707592
16, 93.81897462667133
17, 93.81897462667133
18, 91.03845341392834
19, 89.91106717195609
20, 79.41032678436729
21, 79.41032678436729
22, 79.41032678436729
23, 79.41032678436729
24, 79.41032678436729
25, 79.41032678436729
26, 76.31513611335565
27, 76.31513611335565
28, 73.87827826905551
29, 65.14598989960932
30, 60.64651680022522
31, 60.64651680022522
32, 60.64651680022522
33, 59.89156868875618
34, 58.42088667591412
35, 58.42088667591412
36, 57.358521598799946
37, 54.49770637375485
38, 54.49770637375485
39, 52.62128846769148
40, 52.62128846769148
41, 52.009614495783374
42, 52.009614495783374
43, 52.009614495783374
44, 50.547007824400445
45, 47.77028364998475
46, 47.77028364998475
47, 47.45524207081869
48, 46.54030511288038
49, 46.54030511288038
50, 46.54030511288038
51, 46.119410230400824
52, 46.119410230400824
53, 45.83666654546336
54, 42.24926034855522
55, 42.24926034855522
56, 42.24926034855522
57, 41.92851058647326
58, 40.63249930782009
59, 40.63249930782009
60, 40.2119385257662
61, 40.2119385257662
62, 40.2119385257662
63, 38.262252939417984
64, 38.0
65, 38.0
66, 37.881393849751625
67, 37.376463182061514
68, 37.376463182061514
69, 37.376463182061514
70, 37.376463182061514
71, 36.796738985948195
72, 36.72873534441391
73, 34.49637662132068
74, 34.49637662132068
75, 34.49637662132068
76, 34.49637662132068
77, 34.49637662132068
78, 34.0
79, 34.0
80, 34.0
81, 33.95585369269929
82, 33.57082066318904
83, 33.57082066318904
84, 33.36165463522455
85, 32.90896534380867
86, 32.61901286060018
87, 32.046840717924134
88, 32.046840717924134
89, 32.046840717924134
90, 32.046840717924134
91, 32.046840717924134
92, 30.83828789021855
93, 30.83828789021855
94, 30.83828789021855
95, 30.692018506445613
96, 30.0
97, 30.0
98, 30.0
99, 30.0
100, 29.866369046136157
101, 29.866369046136157
102, 29.765752132274432
103, 29.765752132274432
104, 29.444863728670914
105, 29.376861643136763
106, 28.827070610799147
107, 28.26658805020514
108, 28.19574435974337
109, 28.19574435974337
110, 28.0
111, 28.0
112, 28.0
113, 27.820855486487112
114, 27.820855486487112
115, 27.748873851023216
116, 27.748873851023216
117, 27.386127875258307
118, 26.324893162176366
119, 26.324893162176366
120, 26.324893162176366
121, 26.324893162176366
122, 26.28687885618983
123, 26.28687885618983
124, 26.28687885618983
125, 26.28687885618983
126, 26.248809496813376
127, 26.229754097208
128, 25.709920264364882
129, 25.592967784139454
130, 25.25866188063018
131, 25.25866188063018
132, 25.25866188063018
133, 24.289915602982237
134, 24.289915602982237
135, 24.124676163629637
136, 24.124676163629637
137, 23.93741840717165
138, 23.93741840717165
139, 23.473389188611005
140, 22.627416997969522
141, 22.627416997969522
142, 22.627416997969522
143, 22.40535650240808
144, 22.40535650240808
145, 22.271057451320086
146, 21.817424229271428
147, 21.400934559032695
148, 21.400934559032695
149, 21.400934559032695
150, 21.400934559032695
151, 20.518284528683193
152, 20.518284528683193
153, 19.28730152198591
154, 19.28730152198591
155, 19.078784028338912
156, 19.078784028338912
157, 18.947295321496416
158, 18.947295321496416
159, 18.894443627691185
160, 18.384776310850235
161, 18.35755975068582
162, 18.027756377319946
163, 18.027756377319946
164, 17.549928774784245
165, 17.406895185529212
166, 17.406895185529212
167, 17.406895185529212
168, 17.406895185529212
169, 17.406895185529212
170, 17.175564037317667
171, 17.175564037317667
172, 17.175564037317667
173, 16.73320053068151
174, 16.673332000533065
175, 16.186414056238647
176, 16.186414056238647
177, 16.15549442140351
178, 16.15549442140351
179, 15.620499351813308
180, 15.620499351813308
181, 15.588457268119896
182, 15.588457268119896
183, 15.459624833740307
184, 15.132745950421556
185, 14.696938456699069
186, 14.696938456699069
187, 14.696938456699069
188, 14.66287829861518
189, 14.66287829861518
190, 14.66287829861518
191, 14.317821063276353
192, 14.106735979665885
193, 13.711309200802088
194, 13.416407864998739
195, 13.379088160259652
196, 13.379088160259652
197, 13.30413469565007
198, 13.30413469565007
199, 13.114877048604
200, 13.076696830622021
201, 12.529964086141668
202, 12.409673645990857
203, 12.409673645990857
204, 12.409673645990857
205, 12.409673645990857
206, 11.40175425099138
207, 11.40175425099138
208, 11.40175425099138
209, 11.40175425099138
210, 11.40175425099138
211, 11.40175425099138
212, 11.40175425099138
213, 11.40175425099138
214, 11.40175425099138
215, 11.090536506409418
216, 11.090536506409418
217, 10.488088481701515
218, 10.488088481701515
219, 10.488088481701515
220, 10.488088481701515
221, 10.488088481701515
222, 10.344080432788601
223, 10.344080432788601
224, 10.344080432788601
225, 10.04987562112089
226, 10.04987562112089
227, 10.0
228, 9.848857801796104
229, 9.848857801796104
230, 9.695359714832659
231, 9.695359714832659
232, 9.539392014169456
233, 9.219544457292887
234, 9.219544457292887
235, 9.1104335791443
236, 9.055385138137417
237, 9.0
238, 9.0
239, 8.660254037844387
240, 8.660254037844387
241, 8.426149773176359
242, 8.426149773176359
243, 8.12403840463596
244, 7.874007874011811
245, 7.483314773547883
246, 7.483314773547883
247, 7.483314773547883
248, 7.483314773547883
249, 7.483314773547883
250, 7.483314773547883
251, 7.483314773547883
252, 7.483314773547883
253, 7.416198487095663
254, 7.416198487095663
255, 7.14142842854285
256, 7.14142842854285
257, 7.14142842854285
258, 6.6332495807108
259, 6.6332495807108
260, 6.6332495807108
261, 6.48074069840786
262, 6.48074069840786
263, 6.48074069840786
264, 6.48074069840786
265, 6.48074069840786
266, 6.48074069840786
267, 6.164414002968976
268, 6.164414002968976
269, 6.164414002968976
270, 6.164414002968976
271, 6.082762530298219
272, 6.0
273, 6.0
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.656854249492381
278, 5.5677643628300215
279, 5.5677643628300215
280, 5.5677643628300215
281, 5.385164807134504
282, 5.385164807134504
283, 5.385164807134504
284, 5.291502622129181
285, 5.291502622129181
286, 5.0
287, 5.0
288, 5.0
289, 5.0
290, 4.69041575982343
291, 4.69041575982343
292, 4.69041575982343
293, 4.69041575982343
294, 4.58257569495584
295, 4.358898943540674
296, 4.358898943540674
297, 4.358898943540674
298, 4.0
299, 4.0
300, 4.0
301, 4.0
302, 4.0
303, 3.872983346207417
304, 3.605551275463989
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.3166247903554
309, 3.3166247903554
310, 3.3166247903554
311, 3.3166247903554
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.1622776601683795
316, 3.1622776601683795
317, 3.1622776601683795
318, 3.1622776601683795
319, 3.1622776601683795
320, 3.1622776601683795
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.23606797749979
338, 2.23606797749979
339, 2.0
340, 2.0
341, 2.0
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 0.0
