1, 249.17865077088769
2, 231.78869687713419
3, 227.3719419805355
4, 203.66884886992415
5, 168.87569392899618
6, 168.87569392899618
7, 168.87569392899618
8, 153.25795248534413
9, 142.0492872210206
10, 141.37892346456738
11, 132.984961555809
12, 127.06297651164952
13, 109.26115503691145
14, 109.26115503691145
15, 108.25894882179486
16, 108.03240254664338
17, 103.00485425454472
18, 99.81482855768475
19, 98.34632682515398
20, 93.28451104015072
21, 93.28451104015072
22, 87.0
23, 87.0
24, 87.0
25, 87.0
26, 85.64461454172118
27, 84.92349498224858
28, 82.61355820929153
29, 80.49223565040295
30, 80.0874522007037
31, 77.99358948016176
32, 76.87652437513027
33, 67.19374970932937
34, 63.190189111918315
35, 63.190189111918315
36, 63.190189111918315
37, 61.39218191268331
38, 61.39218191268331
39, 61.36774397026503
40, 61.36774397026503
41, 59.481089431852205
42, 59.481089431852205
43, 57.30619512757761
44, 57.30619512757761
45, 55.24490926773253
46, 53.291650377896914
47, 53.291650377896914
48, 53.291650377896914
49, 46.74398357008097
50, 46.74398357008097
51, 46.74398357008097
52, 46.74398357008097
53, 46.74398357008097
54, 44.41846462902562
55, 39.25557285278104
56, 39.25557285278104
57, 39.16631205513228
58, 39.16631205513228
59, 39.16631205513228
60, 39.16631205513228
61, 39.16631205513228
62, 39.16631205513228
63, 38.57460304397182
64, 38.157568056677825
65, 38.09199390948182
66, 37.907782842049734
67, 37.907782842049734
68, 36.98648401781386
69, 36.235341863986875
70, 36.013886210738214
71, 35.32704346531139
72, 35.14256678161116
73, 34.539832078341085
74, 34.539832078341085
75, 34.539832078341085
76, 33.734255586866
77, 33.734255586866
78, 32.68026927673638
79, 32.68026927673638
80, 32.68026927673638
81, 32.68026927673638
82, 32.68026927673638
83, 32.68026927673638
84, 32.0
85, 32.0
86, 32.0
87, 32.0
88, 30.659419433511783
89, 30.659419433511783
90, 30.659419433511783
91, 30.659419433511783
92, 30.364452901377952
93, 29.832867780352597
94, 29.748949561287034
95, 29.748949561287034
96, 29.647934160747187
97, 28.583211855912904
98, 28.178005607210743
99, 28.178005607210743
100, 28.178005607210743
101, 28.178005607210743
102, 28.178005607210743
103, 28.178005607210743
104, 27.76688675382964
105, 27.76688675382964
106, 27.76688675382964
107, 27.76688675382964
108, 27.76688675382964
109, 27.676705006196094
110, 27.640549922170507
111, 27.53179979587241
112, 26.92582403567252
113, 26.888659319497503
114, 26.70205984563738
115, 26.343879744638983
116, 26.343879744638983
117, 26.343879744638983
118, 26.324893162176366
119, 26.057628441590765
120, 25.079872407968907
121, 25.079872407968907
122, 25.019992006393608
123, 25.019992006393608
124, 25.019992006393608
125, 24.73863375370596
126, 23.664319132398465
127, 23.664319132398465
128, 23.515952032609693
129, 23.515952032609693
130, 23.430749027719962
131, 23.15167380558045
