1, 244.3583434221144
2, 244.3583434221144
3, 242.96913384214054
4, 239.12967193554212
5, 201.7201031131999
6, 190.59118552545917
7, 189.74720024284943
8, 173.99425277864785
9, 163.69483803712322
10, 159.32043183471478
11, 156.29139451678074
12, 148.84219831754703
13, 148.84219831754703
14, 131.12970677920393
15, 119.62441222426132
16, 119.62441222426132
17, 119.62441222426132
18, 116.84177335182824
19, 110.67068265805538
20, 105.22832318344715
21, 99.30256794262674
22, 99.30256794262674
23, 90.42123644365851
24, 90.39358384310249
25, 84.20213774008353
26, 84.20213774008353
27, 83.4445923951936
28, 80.62877898120497
29, 80.62877898120497
30, 80.19975062305369
31, 79.44180259787665
32, 76.50490180374065
33, 76.50490180374065
34, 71.54019849007969
35, 71.54019849007969
36, 71.54019849007969
37, 69.61321713582845
38, 63.00793600809346
39, 63.00793600809346
40, 63.00793600809346
41, 61.08191221630181
42, 61.08191221630181
43, 60.88513775955508
44, 60.88513775955508
45, 58.728187440104094
46, 58.728187440104094
47, 57.30619512757761
48, 56.74504383644443
49, 56.74504383644443
50, 56.74504383644443
51, 56.74504383644443
52, 56.04462507680822
53, 55.87486017879597
54, 55.812185049503306
55, 55.66866263886712
56, 54.249423960075376
57, 54.249423960075376
58, 54.147945482723536
59, 53.19774431308154
60, 50.941142507800116
61, 50.941142507800116
62, 49.91993589739474
63, 49.42671342502959
64, 49.42671342502959
65, 48.86716689148246
66, 47.70744176750625
67, 47.01063709417264
68, 47.01063709417264
69, 44.654227123532216
70, 44.654227123532216
71, 44.654227123532216
72, 42.96510211788167
73, 42.96510211788167
74, 42.96510211788167
75, 42.83689998120779
76, 42.5205832509386
77, 39.74921382870358
78, 39.74921382870358
79, 39.74921382870358
80, 39.74921382870358
81, 39.74921382870358
82, 39.74921382870358
83, 39.42080668885405
84, 39.42080668885405
85, 38.3275357934736
86, 38.3275357934736
87, 38.24918299781056
88, 37.589892258425
89, 37.589892258425
90, 37.589892258425
91, 37.589892258425
92, 37.44329045369811
93, 37.44329045369811
94, 37.389838191679836
95, 37.04051835490427
96, 36.52396473549935
97, 36.52396473549935
98, 36.52396473549935
99, 36.52396473549935
100, 36.52396473549935
101, 34.87119154832539
102, 33.88214869219483
103, 33.88214869219483
104, 33.555923471125034
105, 33.555923471125034
106, 33.555923471125034
107, 32.32645975048923
108, 32.32645975048923
109, 32.32645975048923
110, 32.03123475609393
111, 32.03123475609393
112, 31.811947441173732
113, 30.967725134404045
114, 30.62678566222711
115, 30.62678566222711
116, 30.62678566222711
