1, 276.2191159206763
2, 221.27584594799316
3, 221.27584594799316
4, 186.39474241512286
5, 186.39474241512286
6, 178.33956375409244
7, 166.62232743543106
8, 156.9299206652447
9, 137.65173446055812
10, 116.21531740695802
11, 116.21531740695802
12, 116.21531740695802
13, 116.21531740695802
14, 113.36225121265015
15, 103.56157588603989
16, 94.91048414163738
17, 93.36487562247379
18, 93.36487562247379
19, 92.92470069900683
20, 89.89994438263018
21, 82.35289915965315
22, 82.35289915965315
23, 78.65748533992172
24, 78.65748533992172
25, 78.65748533992172
26, 78.65748533992172
27, 78.65748533992172
28, 75.7495874576225
29, 74.0
30, 73.1983606373804
31, 70.42016756583301
32, 70.2922470831599
33, 68.76772498781678
34, 68.76772498781678
35, 63.608175575157006
36, 63.608175575157006
37, 63.340350488452465
38, 59.924953066314536
39, 56.37375275782161
40, 56.37375275782161
41, 56.37375275782161
42, 55.71355310873648
43, 55.35341001239219
44, 55.35341001239219
45, 55.35341001239219
46, 54.680892457969264
47, 52.94336596779619
48, 50.41825066382212
49, 50.41825066382212
50, 50.41825066382212
51, 50.299105359837164
52, 50.299105359837164
53, 48.19751030914356
54, 47.82258880487337
55, 47.82258880487337
56, 47.644516998286385
57, 44.96665431183423
58, 44.96665431183423
59, 44.96665431183423
60, 43.289721643826724
61, 43.289721643826724
62, 41.641325627314025
63, 41.641325627314025
64, 41.44876355212541
65, 41.44876355212541
66, 41.41255848169731
67, 40.422765862815474
68, 40.28647415696737
69, 39.44616584663204
70, 37.749172176353746
71, 36.851051545376556
72, 36.851051545376556
73, 34.61213659975356
74, 34.61213659975356
75, 34.61213659975356
76, 34.61213659975356
77, 34.61213659975356
78, 33.97057550292606
79, 33.97057550292606
80, 33.97057550292606
81, 33.97057550292606
82, 33.85262175962151
83, 33.85262175962151
84, 32.93933818400121
85, 32.93933818400121
86, 32.93933818400121
87, 32.93933818400121
88, 32.68026927673638
89, 32.68026927673638
90, 32.68026927673638
91, 32.41913015489465
92, 32.41913015489465
93, 31.89043743820395
94, 31.89043743820395
95, 31.89043743820395
96, 28.635642126552707
97, 28.39013913315678
98, 28.39013913315678
99, 28.071337695236398
100, 28.071337695236398
101, 28.071337695236398
102, 28.053520278211074
103, 27.40437921208944
104, 27.367864366808018
105, 27.367864366808018
106, 27.0
107, 27.0
108, 26.739483914241877
109, 26.343879744638983
110, 26.343879744638983
111, 26.343879744638983
112, 26.324893162176366
113, 25.768197453450252
114, 25.768197453450252
115, 24.677925358506133
116, 24.677925358506133
117, 24.576411454889016
118, 24.474476501040833
119, 24.310491562286437
120, 24.310491562286437
121, 24.06241883103193
122, 24.06241883103193
123, 24.06241883103193
124, 24.020824298928627
125, 24.020824298928627
126, 23.790754506740637
127, 23.790754506740637
128, 23.08679276123039
129, 23.08679276123039
130, 23.08679276123039
131, 23.08679276123039
132, 23.08679276123039
133, 22.47220505424423
134, 22.47220505424423
135, 22.181073012818835
136, 22.0
137, 22.0
138, 21.702534414210707
139, 21.142374511865974
140, 21.02379604162864
141, 21.02379604162864
142, 21.02379604162864
143, 21.02379604162864
144, 21.02379604162864
145, 21.0
146, 20.8806130178211
147, 19.6468827043885
148, 19.6468827043885
149, 19.6468827043885
150, 19.6468827043885
151, 19.6468827043885
152, 19.6468827043885
153, 19.6468827043885
154, 19.6468827043885
155, 19.026297590440446
156, 18.867962264113206
157, 18.867962264113206
158, 18.627936010197157
159, 18.627936010197157
160, 18.384776310850235
161, 18.384776310850235
162, 18.384776310850235
163, 18.35755975068582
164, 17.86057109949175
165, 17.832554500127006
166, 17.74823934929885
167, 17.74823934929885
168, 17.549928774784245
169, 17.549928774784245
170, 17.46424919657298
171, 17.175564037317667
172, 16.881943016134134
173, 16.61324772583615
174, 16.61324772583615
175, 16.61324772583615
176, 16.401219466856727
177, 16.186414056238647
178, 16.186414056238647
179, 16.0312195418814
180, 16.0312195418814
181, 15.84297951775486
182, 15.7797338380595
183, 15.7797338380595
184, 15.7797338380595
185, 15.588457268119896
186, 15.588457268119896
187, 15.165750888103101
188, 15.0996688705415
189, 15.0996688705415
190, 14.798648586948742
191, 14.628738838327793
192, 14.628738838327793
193, 14.628738838327793
194, 14.177446878757825
195, 14.106735979665885
196, 14.106735979665885
197, 14.071247279470288
198, 14.071247279470288
199, 13.856406460551018
200, 13.856406460551018
201, 13.856406460551018
202, 13.341664064126334
203, 13.341664064126334
204, 13.341664064126334
205, 13.341664064126334
206, 13.19090595827292
207, 13.114877048604
208, 12.884098726725126
209, 12.884098726725126
210, 12.806248474865697
211, 12.24744871391589
212, 12.24744871391589
213, 12.083045973594572
214, 11.704699910719626
215, 11.704699910719626
216, 11.704699910719626
217, 11.489125293076057
218, 11.489125293076057
219, 11.489125293076057
220, 11.489125293076057
221, 11.135528725660043
222, 11.135528725660043
223, 11.135528725660043
224, 11.135528725660043
225, 11.090536506409418
226, 11.090536506409418
227, 10.862780491200215
228, 10.04987562112089
229, 9.746794344808963
230, 9.746794344808963
231, 9.746794344808963
232, 9.746794344808963
233, 9.746794344808963
234, 9.746794344808963
235, 9.695359714832659
236, 9.695359714832659
237, 9.695359714832659
238, 9.539392014169456
239, 9.539392014169456
240, 9.1104335791443
241, 9.1104335791443
242, 8.831760866327848
243, 8.54400374531753
244, 8.54400374531753
245, 8.54400374531753
246, 8.54400374531753
247, 8.54400374531753
248, 8.48528137423857
249, 8.48528137423857
250, 8.48528137423857
251, 8.48528137423857
252, 8.48528137423857
253, 8.06225774829855
254, 8.06225774829855
255, 8.06225774829855
256, 8.06225774829855
257, 7.745966692414834
258, 7.745966692414834
259, 7.615773105863909
260, 7.615773105863909
261, 7.615773105863909
262, 7.416198487095663
263, 7.416198487095663
264, 7.211102550927978
265, 7.211102550927978
266, 6.928203230275509
267, 6.6332495807108
268, 6.6332495807108
269, 6.6332495807108
270, 6.6332495807108
271, 6.48074069840786
272, 6.48074069840786
273, 6.4031242374328485
274, 6.4031242374328485
275, 6.164414002968976
276, 6.164414002968976
277, 6.164414002968976
278, 5.830951894845301
279, 5.830951894845301
280, 5.830951894845301
281, 5.830951894845301
282, 5.830951894845301
283, 5.830951894845301
284, 5.830951894845301
285, 5.830951894845301
286, 5.830951894845301
287, 5.5677643628300215
288, 5.5677643628300215
289, 5.196152422706632
290, 5.196152422706632
291, 5.196152422706632
292, 5.196152422706632
293, 5.0
294, 5.0
295, 5.0
296, 5.0
297, 5.0
298, 5.0
299, 5.0
300, 4.58257569495584
301, 4.47213595499958
302, 4.47213595499958
303, 4.47213595499958
304, 4.47213595499958
305, 4.47213595499958
306, 4.47213595499958
307, 4.47213595499958
308, 4.358898943540674
309, 4.358898943540674
310, 4.358898943540674
311, 4.242640687119285
312, 4.242640687119285
313, 4.242640687119285
314, 4.242640687119285
315, 4.123105625617661
316, 4.123105625617661
317, 4.123105625617661
318, 4.123105625617661
319, 4.123105625617661
320, 3.872983346207417
321, 3.7416573867739413
322, 3.4641016151377544
323, 3.4641016151377544
324, 3.3166247903554
325, 3.3166247903554
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.0
339, 3.0
340, 3.0
341, 3.0
342, 3.0
343, 3.0
344, 3.0
345, 3.0
346, 3.0
347, 3.0
348, 3.0
349, 3.0
350, 2.8284271247461903
351, 2.8284271247461903
352, 2.8284271247461903
353, 2.8284271247461903
354, 2.8284271247461903
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.6457513110645907
359, 2.6457513110645907
360, 2.6457513110645907
361, 2.449489742783178
362, 2.23606797749979
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 0.0
